FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,12,0.234375,-0.375010,505.000000,0.050781,0.228516
19,13,0.281250,-0.375010,311.000000,0.062500,0.275391
19,14,0.375000,-0.375010,106.000000,-0.105469,0.359375
19,15,0.421875,-0.375010,165.000000,-0.105469,0.408203
19,16,0.468750,-0.375010,109.000000,-0.103516,0.457031
19,17,0.140625,-0.250007,123.000000,0.031250,0.136719
19,18,0.187500,-0.250007,754.000000,0.041016,0.183594
19,19,0.234375,-0.250007,1316.000000,0.050781,0.228516
19,20,0.281250,-0.250007,842.000000,0.062500,0.275391
19,21,0.328125,-0.250007,157.000000,0.082031,0.318359
19,22,0.187500,-0.125003,651.000000,0.029297,0.185547
19,23,0.234375,-0.125003,1176.000000,0.037109,0.232422
19,24,0.281250,-0.125003,773.000000,0.044922,0.277344
19,25,0.187500,-0.375010,301.000000,0.041016,0.183594
19,26,0.234375,-0.375010,407.000000,-0.029297,0.232422
19,27,0.140625,-0.250007,123.000000,-0.017578,0.138672
19,28,0.187500,-0.250007,545.000000,-0.023438,0.185547
20,1,0.140625,0.000000,261.000000,-0.031250,0.136719
20,2,0.187500,0.000000,1052.000000,-0.041016,0.183594
20,3,0.234375,0.000000,1425.000000,-0.050781,0.228516
20,4,0.281250,0.000000,753.000000,-0.070312,0.271484
20,5,0.328125,0.000000,135.000000,0.021484,0.328125
20,6,0.187500,0.125003,148.000000,-0.041016,0.183594
20,7,0.234375,0.125003,190.000000,-0.050781,0.228516
20,8,0.187500,-0.375010,192.000000,-0.041016,0.183594
20,9,0.234375,-0.375010,249.000000,-0.050781,0.228516
20,10,0.281250,-0.375010,124.000000,-0.062500,0.275391
20,11,0.140625,-0.250007,344.000000,-0.027344,0.138672
20,12,0.187500,-0.250007,1357.000000,-0.035156,0.183594
20,13,0.234375,-0.250007,1823.000000,-0.050781,0.228516
20,14,0.281250,-0.250007,958.000000,-0.062500,0.275391
20,15,0.140625,-0.125003,509.000000,-0.031250,0.136719
20,16,0.187500,-0.125003,2025.000000,-0.041016,0.183594
20,17,0.234375,-0.125003,2736.000000,-0.058594,0.226562
20,18,0.281250,-0.125003,1424.000000,-0.070312,0.271484
20,19,0.328125,-0.125003,248.000000,0.009766,0.328125
20,20,0.281250,0.000000,575.000000,0.027344,0.279297
20,21,0.328125,0.000000,124.000000,-0.103516,0.312500
20,22,0.281250,-0.125003,1099.000000,0.027344,0.279297
20,23,0.328125,-0.125003,224.000000,-0.103516,0.312500
21,1,0.140625,0.000000,193.000000,-0.031250,0.136719
21,2,0.187500,0.000000,715.000000,-0.041016,0.183594
21,3,0.234375,0.000000,915.000000,-0.050781,0.228516
21,4,0.281250,0.000000,455.000000,-0.062500,0.275391
21,5,0.375000,0.000000,94.000000,-0.128906,0.351562
21,6,0.187500,0.125003,161.000000,-0.041016,0.183594
21,7,0.234375,0.125003,217.000000,-0.044922,0.230469
21,8,0.281250,0.125003,119.000000,-0.052734,0.275391
21,9,0.187500,-0.375010,31.000000,-0.035156,0.183594
21,10,0.234375,-0.375010,42.000000,-0.044922,0.230469
21,11,0.281250,-0.375010,22.000000,-0.044922,0.277344
21,12,0.375000,-0.375010,26.000000,-0.117188,0.355469
21,13,0.421875,-0.375010,21.000000,-0.132812,0.400391
21,14,0.140625,-0.250007,159.000000,-0.027344,0.138672
21,15,0.187500,-0.250007,596.000000,-0.035156,0.183594
21,16,0.234375,-0.250007,772.000000,-0.044922,0.230469
21,17,0.281250,-0.250007,389.000000,-0.052734,0.275391
21,18,0.375000,-0.250007,145.000000,-0.117188,0.355469
21,19,0.140625,-0.125003,389.000000,-0.031250,0.136719
21,20,0.187500,-0.125003,1436.000000,-0.041016,0.183594
21,21,0.234375,-0.125003,1843.000000,-0.050781,0.228516
21,22,0.281250,-0.125003,922.000000,-0.062500,0.275391
22,1,0.140625,0.000000,193.000000,-0.031250,0.136719
22,2,0.187500,0.000000,715.000000,-0.041016,0.183594
22,3,0.234375,0.000000,915.000000,-0.050781,0.228516
22,4,0.281250,0.000000,455.000000,-0.062500,0.275391
22,5,0.375000,0.000000,94.000000,-0.128906,0.351562
22,6,0.187500,0.125003,161.000000,-0.041016,0.183594
22,7,0.234375,0.125003,217.000000,-0.044922,0.230469
22,8,0.281250,0.125003,119.000000,-0.052734,0.275391
22,9,0.187500,-0.375010,31.000000,-0.035156,0.183594
22,10,0.234375,-0.375010,42.000000,-0.044922,0.230469
22,11,0.281250,-0.375010,22.000000,-0.044922,0.277344
22,12,0.375000,-0.375010,26.000000,-0.117188,0.355469
22,13,0.421875,-0.375010,21.000000,-0.132812,0.400391
22,14,0.140625,-0.250007,159.000000,-0.027344,0.138672
22,15,0.187500,-0.250007,596.000000,-0.035156,0.183594
22,16,0.234375,-0.250007,772.000000,-0.044922,0.230469
22,17,0.281250,-0.250007,389.000000,-0.052734,0.275391
22,18,0.375000,-0.250007,145.000000,-0.117188,0.355469
22,19,0.140625,-0.125003,389.000000,-0.031250,0.136719
22,20,0.187500,-0.125003,1436.000000,-0.041016,0.183594
22,21,0.234375,-0.125003,1843.000000,-0.050781,0.228516
22,22,0.281250,-0.125003,922.000000,-0.062500,0.275391
23,1,0.140625,0.000000,98.000000,-0.031250,0.136719
23,2,0.187500,0.000000,288.000000,-0.041016,0.183594
23,3,0.234375,0.000000,299.000000,-0.050781,0.228516
23,4,0.281250,0.000000,116.000000,-0.062500,0.275391
23,5,0.140625,0.125003,85.000000,-0.035156,0.136719
23,6,0.187500,0.125003,243.000000,-0.046875,0.181641
23,7,0.234375,0.125003,241.000000,-0.058594,0.226562
23,8,0.281250,0.125003,82.000000,-0.070312,0.271484
23,9,0.140625,-0.250007,92.000000,-0.031250,0.136719
23,10,0.187500,-0.250007,264.000000,-0.035156,0.183594
23,11,0.234375,-0.250007,269.000000,-0.044922,0.230469
23,12,0.281250,-0.250007,100.000000,-0.062500,0.275391
23,13,0.140625,-0.125003,255.000000,-0.035156,0.136719
23,14,0.187500,-0.125003,732.000000,-0.041016,0.183594
23,15,0.234375,-0.125003,748.000000,-0.050781,0.228516
23,16,0.281250,-0.125003,278.000000,-0.070312,0.271484
23,17,0.281250,0.125003,70.000000,0.087891,0.267578
24,1,0.140625,0.000000,98.000000,-0.031250,0.136719
24,2,0.187500,0.000000,288.000000,-0.041016,0.183594
24,3,0.234375,0.000000,299.000000,-0.050781,0.228516
24,4,0.281250,0.000000,116.000000,-0.062500,0.275391
24,5,0.140625,0.125003,85.000000,-0.035156,0.136719
24,6,0.187500,0.125003,243.000000,-0.046875,0.181641
24,7,0.234375,0.125003,241.000000,-0.058594,0.226562
24,8,0.281250,0.125003,82.000000,-0.070312,0.271484
24,9,0.140625,-0.250007,92.000000,-0.031250,0.136719
24,10,0.187500,-0.250007,264.000000,-0.035156,0.183594
24,11,0.234375,-0.250007,269.000000,-0.044922,0.230469
24,12,0.281250,-0.250007,100.000000,-0.062500,0.275391
24,13,0.140625,-0.125003,255.000000,-0.035156,0.136719
24,14,0.187500,-0.125003,732.000000,-0.041016,0.183594
24,15,0.234375,-0.125003,748.000000,-0.050781,0.228516
24,16,0.281250,-0.125003,278.000000,-0.070312,0.271484
24,17,0.281250,0.125003,70.000000,0.087891,0.267578
