FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,7,0.234375,-0.500013,27.000000,0.000000,0.234375
20,8,0.328125,-0.500013,21.000000,-0.113281,0.308594
20,9,0.375000,-0.500013,33.000000,0.011719,0.375000
20,10,0.421875,-0.500013,21.000000,0.013672,0.421875
20,11,0.187500,-0.375010,141.000000,0.005859,0.187500
20,12,0.234375,-0.375010,175.000000,0.000000,0.234375
20,13,0.281250,-0.375010,84.000000,0.000000,0.281250
20,14,0.328125,-0.375010,58.000000,-0.113281,0.308594
20,15,0.375000,-0.375010,99.000000,0.000000,0.375000
20,16,0.421875,-0.375010,64.000000,0.000000,0.421875
20,17,0.140625,-0.250007,234.000000,0.017578,0.138672
20,18,0.187500,-0.250007,725.000000,0.005859,0.187500
20,19,0.234375,-0.250007,927.000000,0.000000,0.234375
20,20,0.281250,-0.250007,474.000000,-0.009766,0.281250
20,21,0.140625,-0.125003,339.000000,0.013672,0.140625
20,22,0.187500,-0.125003,981.000000,0.005859,0.187500
20,23,0.234375,-0.125003,1256.000000,-0.015625,0.234375
20,24,0.281250,-0.125003,663.000000,-0.027344,0.279297
20,25,0.140625,0.000000,137.000000,-0.027344,0.138672
20,26,0.234375,0.000000,450.000000,0.058594,0.226562
20,27,0.328125,-0.500013,20.000000,0.009766,0.328125
20,28,0.375000,-0.500013,30.000000,-0.128906,0.351562
20,29,0.421875,-0.500013,18.000000,-0.144531,0.396484
20,30,0.328125,-0.375010,56.000000,0.000000,0.328125
20,31,0.375000,-0.375010,86.000000,-0.140625,0.347656
20,32,0.421875,-0.375010,56.000000,-0.158203,0.390625
20,33,0.140625,-0.250007,208.000000,-0.027344,0.138672
20,34,0.140625,-0.125003,266.000000,-0.031250,0.136719
21,1,0.140625,0.000000,140.000000,-0.021484,0.138672
21,2,0.187500,0.000000,388.000000,0.005859,0.187500
21,3,0.234375,0.000000,573.000000,0.000000,0.234375
21,4,0.281250,0.000000,298.000000,0.000000,0.281250
21,5,0.187500,-0.375010,56.000000,-0.011719,0.187500
21,6,0.234375,-0.375010,74.000000,-0.007812,0.234375
21,7,0.281250,-0.375010,50.000000,0.000000,0.281250
21,8,0.328125,-0.375010,90.000000,-0.132812,0.300781
21,9,0.375000,-0.375010,113.000000,-0.152344,0.341797
21,10,0.421875,-0.375010,52.000000,-0.158203,0.390625
21,11,0.140625,-0.250007,173.000000,-0.066406,0.125000
21,12,0.187500,-0.250007,454.000000,0.011719,0.187500
21,13,0.234375,-0.250007,664.000000,0.007812,0.234375
21,14,0.281250,-0.250007,347.000000,0.009766,0.281250
21,15,0.328125,-0.250007,135.000000,-0.123047,0.304688
21,16,0.375000,-0.250007,175.000000,-0.140625,0.347656
21,17,0.140625,-0.125003,272.000000,-0.027344,0.138672
21,18,0.187500,-0.125003,718.000000,0.005859,0.187500
21,19,0.234375,-0.125003,1064.000000,0.000000,0.234375
21,20,0.281250,-0.125003,553.000000,0.000000,0.281250
21,21,0.140625,0.000000,135.000000,-0.070312,0.121094
21,22,0.187500,0.000000,341.000000,0.076172,0.171875
21,23,0.234375,0.000000,425.000000,0.095703,0.214844
21,24,0.187500,-0.375010,45.000000,-0.082031,0.167969
21,25,0.328125,-0.375010,64.000000,-0.009766,0.328125
21,26,0.140625,-0.250007,169.000000,-0.017578,0.138672
21,27,0.187500,-0.250007,376.000000,-0.087891,0.166016
21,28,0.140625,-0.125003,252.000000,-0.070312,0.121094
21,29,0.187500,-0.125003,640.000000,0.076172,0.171875
21,30,0.234375,-0.125003,793.000000,0.095703,0.214844
22,1,0.140625,0.000000,140.000000,-0.021484,0.138672
22,2,0.187500,0.000000,388.000000,0.005859,0.187500
22,3,0.234375,0.000000,573.000000,0.000000,0.234375
22,4,0.281250,0.000000,298.000000,0.000000,0.281250
22,5,0.187500,-0.375010,56.000000,-0.011719,0.187500
22,6,0.234375,-0.375010,74.000000,-0.007812,0.234375
22,7,0.281250,-0.375010,50.000000,0.000000,0.281250
22,8,0.328125,-0.375010,90.000000,-0.132812,0.300781
22,9,0.375000,-0.375010,113.000000,-0.152344,0.341797
22,10,0.421875,-0.375010,52.000000,-0.158203,0.390625
22,11,0.140625,-0.250007,173.000000,-0.066406,0.125000
22,12,0.187500,-0.250007,454.000000,0.011719,0.187500
22,13,0.234375,-0.250007,664.000000,0.007812,0.234375
22,14,0.281250,-0.250007,347.000000,0.009766,0.281250
22,15,0.328125,-0.250007,135.000000,-0.123047,0.304688
22,16,0.375000,-0.250007,175.000000,-0.140625,0.347656
22,17,0.140625,-0.125003,272.000000,-0.027344,0.138672
22,18,0.187500,-0.125003,718.000000,0.005859,0.187500
22,19,0.234375,-0.125003,1064.000000,0.000000,0.234375
22,20,0.281250,-0.125003,553.000000,0.000000,0.281250
22,21,0.140625,0.000000,135.000000,-0.070312,0.121094
22,22,0.187500,0.000000,341.000000,0.076172,0.171875
22,23,0.234375,0.000000,425.000000,0.095703,0.214844
22,24,0.187500,-0.375010,45.000000,-0.082031,0.167969
22,25,0.328125,-0.375010,64.000000,-0.009766,0.328125
22,26,0.140625,-0.250007,169.000000,-0.017578,0.138672
22,27,0.187500,-0.250007,376.000000,-0.087891,0.166016
22,28,0.140625,-0.125003,252.000000,-0.070312,0.121094
22,29,0.187500,-0.125003,640.000000,0.076172,0.171875
22,30,0.234375,-0.125003,793.000000,0.095703,0.214844
23,1,0.140625,0.000000,91.000000,-0.031250,0.136719
23,2,0.187500,0.000000,361.000000,-0.005859,0.187500
23,3,0.234375,0.000000,524.000000,-0.007812,0.234375
23,4,0.281250,0.000000,233.000000,-0.009766,0.281250
23,5,0.187500,0.125003,53.000000,0.064453,0.175781
23,6,0.234375,0.125003,64.000000,0.080078,0.220703
23,7,0.328125,-0.375010,45.000000,-0.041016,0.326172
23,8,0.375000,-0.375010,52.000000,-0.058594,0.371094
23,9,0.140625,-0.250007,89.000000,-0.031250,0.136719
23,10,0.187500,-0.250007,343.000000,-0.005859,0.187500
23,11,0.234375,-0.250007,486.000000,0.000000,0.234375
23,12,0.281250,-0.250007,209.000000,0.000000,0.281250
23,13,0.328125,-0.250007,143.000000,-0.050781,0.324219
23,14,0.375000,-0.250007,168.000000,-0.058594,0.371094
23,15,0.140625,-0.125003,165.000000,-0.035156,0.136719
23,16,0.187500,-0.125003,665.000000,-0.011719,0.187500
23,17,0.234375,-0.125003,970.000000,-0.007812,0.234375
23,18,0.281250,-0.125003,431.000000,-0.009766,0.281250
23,19,0.140625,0.000000,88.000000,-0.056641,0.128906
23,20,0.234375,0.125003,47.000000,-0.007812,0.234375
23,21,0.140625,-0.250007,65.000000,0.021484,0.138672
23,22,0.140625,-0.125003,162.000000,-0.062500,0.126953
23,23,0.187500,-0.125003,503.000000,0.064453,0.175781
24,1,0.140625,0.000000,112.000000,-0.044922,0.132812
24,2,0.187500,0.000000,329.000000,-0.058594,0.177734
24,3,0.234375,0.000000,333.000000,-0.066406,0.224609
24,4,0.281250,0.000000,133.000000,0.017578,0.281250
24,5,0.328125,0.000000,87.000000,0.021484,0.328125
24,6,0.375000,0.000000,85.000000,0.011719,0.375000
24,7,0.140625,0.125003,30.000000,-0.044922,0.132812
24,8,0.187500,0.125003,103.000000,0.005859,0.187500
24,9,0.234375,0.125003,118.000000,0.007812,0.234375
24,10,0.281250,0.125003,49.000000,0.000000,0.281250
24,11,0.140625,-0.250007,100.000000,-0.044922,0.132812
24,12,0.187500,-0.250007,294.000000,-0.052734,0.179688
24,13,0.234375,-0.250007,294.000000,-0.066406,0.224609
24,14,0.281250,-0.250007,122.000000,-0.070312,0.271484
24,15,0.328125,-0.250007,93.000000,0.021484,0.328125
24,16,0.375000,-0.250007,98.000000,-0.128906,0.351562
24,17,0.140625,-0.125003,222.000000,-0.048828,0.132812
24,18,0.187500,-0.125003,665.000000,-0.058594,0.177734
24,19,0.234375,-0.125003,677.000000,-0.066406,0.224609
24,20,0.281250,-0.125003,289.000000,0.009766,0.281250
24,21,0.328125,-0.125003,171.000000,0.009766,0.328125
24,22,0.375000,-0.125003,166.000000,0.011719,0.375000
24,23,0.140625,0.000000,88.000000,0.003906,0.140625
24,24,0.187500,0.000000,282.000000,0.005859,0.187500
24,25,0.234375,0.000000,314.000000,0.007812,0.234375
24,26,0.281250,0.000000,133.000000,-0.080078,0.269531
24,27,0.328125,0.000000,70.000000,-0.113281,0.308594
24,28,0.375000,0.000000,79.000000,-0.140625,0.347656
24,29,0.140625,0.125003,30.000000,0.003906,0.140625
24,30,0.187500,0.125003,98.000000,-0.052734,0.179688
24,31,0.234375,0.125003,104.000000,-0.066406,0.224609
24,32,0.281250,0.125003,43.000000,0.105469,0.261719
24,33,0.140625,-0.250007,73.000000,0.009766,0.140625
24,34,0.187500,-0.250007,235.000000,0.011719,0.187500
24,35,0.234375,-0.250007,262.000000,0.015625,0.234375
24,36,0.281250,-0.250007,117.000000,0.017578,0.281250
24,37,0.328125,-0.250007,87.000000,-0.113281,0.308594
24,38,0.375000,-0.250007,92.000000,0.011719,0.375000
24,39,0.140625,-0.125003,189.000000,0.003906,0.140625
24,40,0.187500,-0.125003,601.000000,0.005859,0.187500
24,41,0.234375,-0.125003,667.000000,0.007812,0.234375
24,42,0.281250,-0.125003,268.000000,-0.080078,0.269531
24,43,0.328125,-0.125003,126.000000,-0.113281,0.308594
24,44,0.375000,-0.125003,143.000000,-0.140625,0.347656
25,1,0.140625,0.000000,100.000000,-0.056641,0.128906
25,2,0.187500,0.000000,238.000000,-0.070312,0.173828
25,3,0.234375,0.000000,204.000000,-0.087891,0.216797
25,4,0.281250,0.000000,82.000000,-0.087891,0.267578
25,5,0.328125,0.000000,100.000000,0.021484,0.328125
25,6,0.375000,0.000000,95.000000,0.023438,0.375000
25,7,0.421875,0.000000,30.000000,0.027344,0.421875
25,8,0.140625,0.125003,69.000000,-0.009766,0.140625
25,9,0.187500,0.125003,166.000000,-0.076172,0.171875
25,10,0.234375,0.125003,146.000000,-0.095703,0.214844
25,11,0.281250,0.125003,45.000000,-0.105469,0.261719
25,12,0.140625,-0.250007,100.000000,-0.052734,0.130859
25,13,0.187500,-0.250007,235.000000,-0.064453,0.175781
25,14,0.234375,-0.250007,204.000000,-0.080078,0.220703
25,15,0.281250,-0.250007,82.000000,-0.080078,0.269531
25,16,0.328125,-0.250007,82.000000,0.031250,0.326172
25,17,0.375000,-0.250007,79.000000,0.023438,0.375000
25,18,0.421875,-0.250007,24.000000,0.027344,0.421875
25,19,0.140625,-0.125003,241.000000,-0.009766,0.140625
25,20,0.187500,-0.125003,556.000000,-0.070312,0.173828
25,21,0.234375,-0.125003,483.000000,-0.087891,0.216797
25,22,0.281250,-0.125003,181.000000,-0.087891,0.267578
25,23,0.328125,-0.125003,196.000000,0.009766,0.328125
25,24,0.375000,-0.125003,189.000000,0.011719,0.375000
25,25,0.140625,0.000000,98.000000,-0.003906,0.140625
25,26,0.187500,0.000000,211.000000,-0.005859,0.187500
25,27,0.234375,0.000000,175.000000,-0.007812,0.234375
25,28,0.281250,0.000000,78.000000,0.017578,0.281250
25,29,0.328125,0.000000,75.000000,-0.103516,0.312500
25,30,0.375000,0.000000,77.000000,-0.128906,0.351562
25,31,0.421875,0.000000,24.000000,-0.144531,0.396484
25,32,0.140625,0.125003,68.000000,-0.056641,0.128906
25,33,0.187500,0.125003,161.000000,-0.017578,0.187500
25,34,0.234375,0.125003,141.000000,-0.021484,0.232422
25,35,0.281250,0.125003,42.000000,-0.044922,0.277344
25,36,0.140625,-0.250007,84.000000,-0.003906,0.140625
25,37,0.187500,-0.250007,180.000000,-0.005859,0.187500
25,38,0.234375,-0.250007,150.000000,-0.007812,0.234375
25,39,0.281250,-0.250007,63.000000,0.027344,0.279297
25,40,0.328125,-0.250007,75.000000,-0.103516,0.312500
25,41,0.375000,-0.250007,76.000000,-0.117188,0.355469
25,42,0.421875,-0.250007,23.000000,-0.144531,0.396484
25,43,0.140625,-0.125003,235.000000,-0.056641,0.128906
25,44,0.187500,-0.125003,530.000000,-0.011719,0.187500
25,45,0.234375,-0.125003,445.000000,-0.015625,0.234375
25,46,0.281250,-0.125003,179.000000,0.017578,0.281250
25,47,0.375000,-0.125003,139.000000,-0.128906,0.351562
26,1,0.140625,0.000000,82.000000,-0.009766,0.140625
26,2,0.187500,0.000000,147.000000,-0.011719,0.187500
26,3,0.234375,0.000000,102.000000,-0.007812,0.234375
26,4,0.281250,0.000000,30.000000,-0.080078,0.269531
26,5,0.328125,0.000000,42.000000,0.031250,0.326172
26,6,0.375000,0.000000,32.000000,-0.105469,0.359375
26,7,0.140625,0.125003,106.000000,-0.013672,0.140625
26,8,0.187500,0.125003,208.000000,-0.011719,0.187500
26,9,0.234375,0.125003,165.000000,-0.007812,0.234375
26,10,0.281250,0.125003,43.000000,-0.009766,0.281250
26,11,0.140625,-0.250007,86.000000,-0.009766,0.140625
26,12,0.187500,-0.250007,159.000000,-0.005859,0.187500
26,13,0.234375,-0.250007,116.000000,-0.007812,0.234375
26,14,0.281250,-0.250007,34.000000,-0.080078,0.269531
26,15,0.328125,-0.250007,38.000000,-0.082031,0.318359
26,16,0.375000,-0.250007,29.000000,-0.093750,0.363281
26,17,0.140625,-0.125003,245.000000,-0.013672,0.140625
26,18,0.187500,-0.125003,454.000000,-0.011719,0.187500
26,19,0.234375,-0.125003,333.000000,-0.015625,0.234375
26,20,0.281250,-0.125003,88.000000,0.009766,0.281250
26,21,0.328125,-0.125003,93.000000,0.031250,0.326172
26,22,0.375000,-0.125003,68.000000,0.035156,0.373047
26,23,0.234375,0.000000,72.000000,-0.087891,0.216797
26,24,0.281250,0.000000,29.000000,0.027344,0.279297
26,25,0.328125,0.000000,40.000000,-0.091797,0.314453
26,26,0.375000,0.000000,31.000000,0.046875,0.373047
26,27,0.234375,0.125003,117.000000,-0.087891,0.216797
26,28,0.281250,0.125003,36.000000,-0.105469,0.261719
26,29,0.140625,-0.250007,62.000000,-0.052734,0.130859
26,30,0.187500,-0.250007,117.000000,-0.070312,0.173828
26,31,0.234375,-0.250007,89.000000,-0.080078,0.220703
26,32,0.281250,-0.250007,29.000000,0.027344,0.279297
26,33,0.328125,-0.250007,34.000000,0.041016,0.326172
26,34,0.375000,-0.250007,25.000000,0.058594,0.371094
26,35,0.281250,-0.125003,82.000000,-0.097656,0.263672
26,36,0.328125,-0.125003,83.000000,-0.091797,0.314453
26,37,0.375000,-0.125003,65.000000,-0.105469,0.359375
27,1,0.140625,0.000000,82.000000,-0.009766,0.140625
27,2,0.187500,0.000000,147.000000,-0.011719,0.187500
27,3,0.234375,0.000000,102.000000,-0.007812,0.234375
27,4,0.281250,0.000000,30.000000,-0.080078,0.269531
27,5,0.328125,0.000000,42.000000,0.031250,0.326172
27,6,0.375000,0.000000,32.000000,-0.105469,0.359375
27,7,0.140625,0.125003,106.000000,-0.013672,0.140625
27,8,0.187500,0.125003,208.000000,-0.011719,0.187500
27,9,0.234375,0.125003,165.000000,-0.007812,0.234375
27,10,0.281250,0.125003,43.000000,-0.009766,0.281250
27,11,0.140625,-0.250007,86.000000,-0.009766,0.140625
27,12,0.187500,-0.250007,159.000000,-0.005859,0.187500
27,13,0.234375,-0.250007,116.000000,-0.007812,0.234375
27,14,0.281250,-0.250007,34.000000,-0.080078,0.269531
27,15,0.328125,-0.250007,38.000000,-0.082031,0.318359
27,16,0.375000,-0.250007,29.000000,-0.093750,0.363281
27,17,0.140625,-0.125003,245.000000,-0.013672,0.140625
27,18,0.187500,-0.125003,454.000000,-0.011719,0.187500
27,19,0.234375,-0.125003,333.000000,-0.015625,0.234375
27,20,0.281250,-0.125003,88.000000,0.009766,0.281250
27,21,0.328125,-0.125003,93.000000,0.031250,0.326172
27,22,0.375000,-0.125003,68.000000,0.035156,0.373047
27,23,0.234375,0.000000,72.000000,-0.087891,0.216797
27,24,0.281250,0.000000,29.000000,0.027344,0.279297
27,25,0.328125,0.000000,40.000000,-0.091797,0.314453
27,26,0.375000,0.000000,31.000000,0.046875,0.373047
27,27,0.234375,0.125003,117.000000,-0.087891,0.216797
27,28,0.281250,0.125003,36.000000,-0.105469,0.261719
27,29,0.140625,-0.250007,62.000000,-0.052734,0.130859
27,30,0.187500,-0.250007,117.000000,-0.070312,0.173828
27,31,0.234375,-0.250007,89.000000,-0.080078,0.220703
27,32,0.281250,-0.250007,29.000000,0.027344,0.279297
27,33,0.328125,-0.250007,34.000000,0.041016,0.326172
27,34,0.375000,-0.250007,25.000000,0.058594,0.371094
27,35,0.281250,-0.125003,82.000000,-0.097656,0.263672
27,36,0.328125,-0.125003,83.000000,-0.091797,0.314453
27,37,0.375000,-0.125003,65.000000,-0.105469,0.359375
28,1,0.140625,0.000000,14.000000,-0.017578,0.138672
28,2,0.187500,0.000000,22.000000,-0.029297,0.185547
28,3,0.234375,0.000000,11.000000,-0.029297,0.232422
28,4,0.140625,0.125003,43.000000,-0.027344,0.138672
28,5,0.187500,0.125003,63.000000,-0.041016,0.183594
28,6,0.234375,0.125003,38.000000,-0.066406,0.224609
28,7,0.140625,-0.250007,22.000000,-0.021484,0.138672
28,8,0.187500,-0.250007,32.000000,-0.029297,0.185547
28,9,0.140625,-0.125003,66.000000,-0.027344,0.138672
28,10,0.187500,-0.125003,96.000000,-0.041016,0.183594
28,11,0.234375,-0.125003,51.000000,-0.066406,0.224609
28,12,0.234375,0.125003,28.000000,0.021484,0.232422
29,1,0.140625,0.125003,23.000000,-0.013672,0.140625
29,2,0.187500,0.125003,44.000000,-0.017578,0.187500
29,3,0.234375,0.125003,34.000000,-0.015625,0.234375
29,4,0.140625,-0.125003,24.000000,-0.013672,0.140625
29,5,0.187500,-0.125003,43.000000,-0.017578,0.187500
29,6,0.234375,-0.125003,31.000000,-0.015625,0.234375
29,7,0.234375,0.125003,28.000000,0.087891,0.216797
29,8,0.234375,-0.125003,24.000000,0.087891,0.216797
