FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,6,0.515625,0.500013,78.000000,-0.113281,0.503906
28,7,0.562500,0.500013,37.000000,-0.105469,0.552734
28,8,0.421875,0.625017,39.000000,-0.119141,0.404297
28,9,0.468750,0.625017,61.000000,-0.132812,0.449219
28,10,0.515625,0.625017,74.000000,-0.113281,0.503906
28,11,0.562500,0.625017,50.000000,-0.105469,0.552734
28,12,0.515625,0.750020,43.000000,-0.097656,0.505859
28,13,0.562500,0.750020,28.000000,-0.105469,0.552734
28,14,0.187500,-1.000027,53.000000,-0.005859,0.187500
28,15,0.234375,-1.000027,170.000000,-0.007812,0.234375
28,16,0.281250,-1.000027,194.000000,0.000000,0.281250
28,17,0.328125,-1.000027,84.000000,0.000000,0.328125
28,18,0.187500,-0.875023,178.000000,-0.005859,0.187500
28,19,0.234375,-0.875023,513.000000,-0.007812,0.234375
28,20,0.281250,-0.875023,521.000000,0.000000,0.281250
28,21,0.328125,-0.875023,197.000000,0.021484,0.328125
28,22,0.187500,-0.750020,116.000000,0.000000,0.187500
28,23,0.234375,-0.750020,267.000000,-0.066406,0.224609
28,24,0.281250,-0.750020,373.000000,-0.035156,0.279297
28,25,0.328125,-0.750020,339.000000,-0.021484,0.328125
28,26,0.375000,-0.750020,95.000000,-0.023438,0.375000
28,27,0.187500,-0.625017,104.000000,-0.041016,0.183594
28,28,0.234375,-0.625017,487.000000,-0.029297,0.232422
28,29,0.281250,-0.625017,860.000000,-0.027344,0.279297
28,30,0.328125,-0.625017,588.000000,-0.021484,0.328125
28,31,0.375000,-0.625017,124.000000,-0.023438,0.375000
28,32,0.187500,-0.500013,35.000000,-0.017578,0.187500
28,33,0.234375,-0.500013,196.000000,-0.015625,0.234375
28,34,0.281250,-0.500013,336.000000,-0.009766,0.281250
28,35,0.328125,-0.500013,221.000000,-0.009766,0.328125
28,36,0.421875,0.625017,32.000000,0.039062,0.419922
28,37,0.468750,0.625017,56.000000,0.074219,0.462891
28,38,0.515625,0.625017,67.000000,0.097656,0.505859
28,39,0.562500,0.625017,38.000000,0.123047,0.548828
28,40,0.515625,0.750020,33.000000,0.097656,0.505859
28,41,0.562500,0.750020,20.000000,0.105469,0.552734
28,42,0.187500,-0.750020,115.000000,-0.064453,0.175781
28,43,0.234375,-0.750020,231.000000,0.007812,0.234375
29,1,0.421875,0.625017,23.000000,-0.091797,0.412109
29,2,0.468750,0.625017,19.000000,-0.087891,0.460938
29,3,0.375000,0.750020,32.000000,-0.093750,0.363281
29,4,0.421875,0.750020,57.000000,-0.091797,0.412109
29,5,0.468750,0.750020,48.000000,-0.087891,0.460938
29,6,0.375000,0.875023,32.000000,-0.117188,0.355469
29,7,0.421875,0.875023,45.000000,-0.091797,0.412109
29,8,0.468750,0.875023,41.000000,-0.087891,0.460938
29,9,0.140625,-0.750020,74.000000,-0.009766,0.140625
29,10,0.187500,-0.750020,427.000000,-0.017578,0.187500
29,11,0.234375,-0.750020,719.000000,-0.021484,0.232422
29,12,0.281250,-0.750020,452.000000,-0.027344,0.279297
29,13,0.328125,-0.750020,91.000000,-0.031250,0.326172
29,14,0.140625,-0.625017,190.000000,-0.017578,0.138672
29,15,0.187500,-0.625017,1025.000000,-0.023438,0.185547
29,16,0.234375,-0.625017,1672.000000,-0.029297,0.232422
29,17,0.281250,-0.625017,1055.000000,-0.035156,0.279297
29,18,0.328125,-0.625017,236.000000,-0.062500,0.322266
29,19,0.140625,-0.500013,122.000000,-0.017578,0.138672
29,20,0.187500,-0.500013,621.000000,-0.023438,0.185547
29,21,0.234375,-0.500013,1014.000000,-0.029297,0.232422
29,22,0.281250,-0.500013,673.000000,-0.035156,0.279297
29,23,0.328125,-0.500013,173.000000,-0.050781,0.324219
29,24,0.187500,-0.375010,54.000000,-0.035156,0.183594
29,25,0.234375,-0.375010,87.000000,-0.015625,0.234375
29,26,0.281250,-0.375010,117.000000,0.000000,0.281250
29,27,0.140625,-0.750020,61.000000,-0.062500,0.126953
29,28,0.187500,-0.750020,327.000000,-0.087891,0.166016
29,29,0.234375,-0.750020,543.000000,-0.109375,0.207031
29,30,0.281250,-0.750020,341.000000,-0.132812,0.248047
29,31,0.187500,-0.375010,39.000000,0.052734,0.179688
29,32,0.234375,-0.375010,81.000000,0.066406,0.224609
30,1,0.187500,0.000000,149.000000,-0.035156,0.183594
30,2,0.234375,0.000000,187.000000,-0.044922,0.230469
30,3,0.140625,-0.625017,135.000000,-0.027344,0.138672
30,4,0.187500,-0.625017,480.000000,-0.035156,0.183594
30,5,0.234375,-0.625017,578.000000,-0.044922,0.230469
30,6,0.281250,-0.625017,265.000000,-0.052734,0.275391
30,7,0.140625,-0.500013,405.000000,-0.021484,0.138672
30,8,0.187500,-0.500013,1428.000000,-0.029297,0.185547
30,9,0.234375,-0.500013,1734.000000,-0.037109,0.232422
30,10,0.281250,-0.500013,792.000000,-0.035156,0.279297
30,11,0.328125,-0.500013,113.000000,0.000000,0.328125
30,12,0.140625,-0.375010,343.000000,-0.027344,0.138672
30,13,0.187500,-0.375010,1192.000000,-0.035156,0.183594
30,14,0.234375,-0.375010,1443.000000,-0.044922,0.230469
30,15,0.281250,-0.375010,662.000000,-0.044922,0.277344
30,16,0.328125,-0.375010,134.000000,0.021484,0.328125
30,17,0.187500,-0.250007,271.000000,0.041016,0.183594
30,18,0.234375,-0.250007,451.000000,0.044922,0.230469
30,19,0.281250,-0.250007,299.000000,0.044922,0.277344
30,20,0.234375,0.000000,132.000000,0.050781,0.228516
30,21,0.234375,-0.375010,1192.000000,0.050781,0.228516
30,22,0.281250,-0.375010,649.000000,0.052734,0.275391
30,23,0.187500,-0.250007,249.000000,-0.029297,0.185547
31,1,0.187500,0.000000,149.000000,-0.035156,0.183594
31,2,0.234375,0.000000,187.000000,-0.044922,0.230469
31,3,0.140625,-0.625017,135.000000,-0.027344,0.138672
31,4,0.187500,-0.625017,480.000000,-0.035156,0.183594
31,5,0.234375,-0.625017,578.000000,-0.044922,0.230469
31,6,0.281250,-0.625017,265.000000,-0.052734,0.275391
31,7,0.140625,-0.500013,405.000000,-0.021484,0.138672
31,8,0.187500,-0.500013,1428.000000,-0.029297,0.185547
31,9,0.234375,-0.500013,1734.000000,-0.037109,0.232422
31,10,0.281250,-0.500013,792.000000,-0.035156,0.279297
31,11,0.328125,-0.500013,113.000000,0.000000,0.328125
31,12,0.140625,-0.375010,343.000000,-0.027344,0.138672
31,13,0.187500,-0.375010,1192.000000,-0.035156,0.183594
31,14,0.234375,-0.375010,1443.000000,-0.044922,0.230469
31,15,0.281250,-0.375010,662.000000,-0.044922,0.277344
31,16,0.328125,-0.375010,134.000000,0.021484,0.328125
31,17,0.187500,-0.250007,271.000000,0.041016,0.183594
31,18,0.234375,-0.250007,451.000000,0.044922,0.230469
31,19,0.281250,-0.250007,299.000000,0.044922,0.277344
31,20,0.234375,0.000000,132.000000,0.050781,0.228516
31,21,0.234375,-0.375010,1192.000000,0.050781,0.228516
31,22,0.281250,-0.375010,649.000000,0.052734,0.275391
31,23,0.187500,-0.250007,249.000000,-0.029297,0.185547
32,1,0.140625,0.000000,91.000000,-0.062500,0.126953
32,2,0.187500,0.000000,191.000000,-0.023438,0.185547
32,3,0.234375,0.000000,162.000000,-0.037109,0.232422
32,4,0.187500,0.125003,78.000000,-0.029297,0.185547
32,5,0.281250,-0.750020,21.000000,-0.035156,0.279297
32,6,0.328125,-0.750020,30.000000,-0.050781,0.324219
32,7,0.375000,-0.750020,27.000000,-0.058594,0.371094
32,8,0.234375,-0.625017,44.000000,-0.050781,0.228516
32,9,0.281250,-0.625017,71.000000,-0.062500,0.275391
32,10,0.328125,-0.625017,82.000000,-0.082031,0.318359
32,11,0.375000,-0.625017,67.000000,-0.093750,0.363281
32,12,0.421875,-0.625017,31.000000,-0.105469,0.408203
32,13,0.140625,-0.500013,147.000000,-0.062500,0.126953
32,14,0.187500,-0.500013,252.000000,-0.082031,0.167969
32,15,0.234375,-0.500013,184.000000,-0.109375,0.207031
32,16,0.281250,-0.500013,51.000000,-0.132812,0.248047
32,17,0.328125,-0.500013,77.000000,-0.082031,0.318359
32,18,0.375000,-0.500013,56.000000,-0.093750,0.363281
32,19,0.093750,-0.375010,99.000000,-0.041016,0.083984
32,20,0.140625,-0.375010,557.000000,-0.066406,0.125000
32,21,0.187500,-0.375010,1052.000000,-0.093750,0.162109
32,22,0.234375,-0.375010,943.000000,0.087891,0.216797
32,23,0.281250,-0.375010,343.000000,0.105469,0.261719
32,24,0.140625,-0.250007,627.000000,-0.066406,0.125000
32,25,0.187500,-0.250007,1331.000000,0.076172,0.171875
32,26,0.234375,-0.250007,1409.000000,0.087891,0.216797
32,27,0.281250,-0.250007,518.000000,0.105469,0.261719
32,28,0.140625,-0.125003,181.000000,0.052734,0.130859
32,29,0.187500,-0.125003,578.000000,0.064453,0.175781
32,30,0.234375,-0.125003,621.000000,0.080078,0.220703
32,31,0.140625,0.000000,80.000000,-0.017578,0.138672
32,32,0.187500,0.000000,161.000000,-0.087891,0.166016
32,33,0.234375,0.000000,115.000000,-0.117188,0.203125
32,34,0.187500,0.125003,66.000000,-0.093750,0.162109
32,35,0.140625,-0.500013,142.000000,-0.013672,0.140625
32,36,0.187500,-0.500013,222.000000,-0.017578,0.187500
32,37,0.234375,-0.500013,151.000000,-0.029297,0.232422
32,38,0.281250,-0.500013,44.000000,-0.035156,0.279297
32,39,0.093750,-0.375010,88.000000,-0.011719,0.093750
32,40,0.140625,-0.375010,486.000000,-0.021484,0.138672
32,41,0.187500,-0.375010,969.000000,-0.035156,0.183594
32,42,0.234375,-0.375010,825.000000,-0.125000,0.199219
32,43,0.281250,-0.375010,254.000000,-0.150391,0.238281
32,44,0.187500,-0.250007,1289.000000,-0.093750,0.162109
32,45,0.234375,-0.250007,1072.000000,-0.117188,0.203125
32,46,0.140625,-0.125003,148.000000,-0.070312,0.121094
33,1,0.140625,0.000000,345.000000,0.000000,0.140625
33,2,0.187500,0.000000,869.000000,0.070312,0.173828
33,3,0.234375,0.000000,845.000000,0.080078,0.220703
33,4,0.281250,0.000000,288.000000,0.087891,0.267578
33,5,0.140625,0.125003,61.000000,-0.003906,0.140625
33,6,0.187500,0.125003,132.000000,0.070312,0.173828
33,7,0.234375,0.125003,128.000000,0.080078,0.220703
33,8,0.187500,-0.500013,41.000000,0.005859,0.187500
33,9,0.234375,-0.500013,53.000000,0.000000,0.234375
33,10,0.281250,-0.500013,41.000000,-0.017578,0.281250
33,11,0.140625,-0.375010,176.000000,0.000000,0.140625
33,12,0.187500,-0.375010,289.000000,0.000000,0.187500
33,13,0.234375,-0.375010,180.000000,0.000000,0.234375
33,14,0.093750,-0.250007,123.000000,0.000000,0.093750
33,15,0.140625,-0.250007,680.000000,0.003906,0.140625
33,16,0.187500,-0.250007,1326.000000,0.000000,0.187500
33,17,0.234375,-0.250007,1033.000000,0.087891,0.216797
33,18,0.281250,-0.250007,348.000000,0.097656,0.263672
33,19,0.093750,-0.125003,124.000000,-0.039062,0.085938
33,20,0.140625,-0.125003,761.000000,-0.003906,0.140625
33,21,0.187500,-0.125003,1716.000000,0.064453,0.175781
33,22,0.234375,-0.125003,1671.000000,0.080078,0.220703
33,23,0.281250,-0.125003,570.000000,0.087891,0.267578
33,24,0.140625,0.000000,315.000000,0.052734,0.130859
33,25,0.187500,0.000000,745.000000,-0.005859,0.187500
33,26,0.234375,0.000000,614.000000,-0.015625,0.234375
33,27,0.140625,0.125003,48.000000,0.052734,0.130859
33,28,0.187500,0.125003,131.000000,-0.005859,0.187500
33,29,0.234375,0.125003,104.000000,-0.015625,0.234375
33,30,0.234375,-0.375010,152.000000,0.087891,0.216797
33,31,0.093750,-0.250007,110.000000,-0.033203,0.087891
33,32,0.187500,-0.250007,1051.000000,0.076172,0.171875
33,33,0.234375,-0.250007,1021.000000,0.000000,0.234375
33,34,0.281250,-0.250007,265.000000,-0.009766,0.281250
33,35,0.093750,-0.125003,114.000000,0.000000,0.093750
33,36,0.140625,-0.125003,621.000000,0.052734,0.130859
33,37,0.187500,-0.125003,1531.000000,-0.005859,0.187500
33,38,0.234375,-0.125003,1202.000000,-0.015625,0.234375
34,1,0.093750,0.000000,80.000000,-0.074219,0.058594
34,2,0.140625,0.000000,297.000000,0.009766,0.140625
34,3,0.187500,0.000000,535.000000,0.011719,0.187500
34,4,0.234375,0.000000,363.000000,0.007812,0.234375
34,5,0.281250,0.000000,83.000000,0.000000,0.281250
34,6,0.140625,0.125003,80.000000,0.000000,0.140625
34,7,0.187500,0.125003,166.000000,0.070312,0.173828
34,8,0.234375,0.125003,146.000000,0.087891,0.216797
34,9,0.093750,-0.250007,81.000000,-0.074219,0.058594
34,10,0.140625,-0.250007,259.000000,0.013672,0.140625
34,11,0.187500,-0.250007,485.000000,0.011719,0.187500
34,12,0.234375,-0.250007,346.000000,0.015625,0.234375
34,13,0.281250,-0.250007,91.000000,0.017578,0.281250
34,14,0.093750,-0.125003,144.000000,-0.076172,0.054688
34,15,0.140625,-0.125003,589.000000,0.009766,0.140625
34,16,0.187500,-0.125003,1097.000000,0.005859,0.187500
34,17,0.234375,-0.125003,757.000000,0.007812,0.234375
34,18,0.281250,-0.125003,178.000000,0.000000,0.281250
34,19,0.093750,0.000000,70.000000,-0.041016,0.083984
34,20,0.140625,0.125003,64.000000,0.052734,0.130859
34,21,0.187500,0.125003,160.000000,0.005859,0.187500
34,22,0.234375,0.125003,119.000000,0.000000,0.234375
34,23,0.093750,-0.250007,69.000000,-0.041016,0.083984
34,24,0.140625,-0.250007,205.000000,-0.109375,0.087891
34,25,0.281250,-0.250007,65.000000,-0.087891,0.267578
34,26,0.093750,-0.125003,136.000000,-0.044922,0.082031
34,27,0.281250,-0.125003,129.000000,0.115234,0.257812
35,1,0.093750,0.000000,80.000000,-0.074219,0.058594
35,2,0.140625,0.000000,297.000000,0.009766,0.140625
35,3,0.187500,0.000000,535.000000,0.011719,0.187500
35,4,0.234375,0.000000,363.000000,0.007812,0.234375
35,5,0.281250,0.000000,83.000000,0.000000,0.281250
35,6,0.140625,0.125003,80.000000,0.000000,0.140625
35,7,0.187500,0.125003,166.000000,0.070312,0.173828
35,8,0.234375,0.125003,146.000000,0.087891,0.216797
35,9,0.093750,-0.250007,81.000000,-0.074219,0.058594
35,10,0.140625,-0.250007,259.000000,0.013672,0.140625
35,11,0.187500,-0.250007,485.000000,0.011719,0.187500
35,12,0.234375,-0.250007,346.000000,0.015625,0.234375
35,13,0.281250,-0.250007,91.000000,0.017578,0.281250
35,14,0.093750,-0.125003,144.000000,-0.076172,0.054688
35,15,0.140625,-0.125003,589.000000,0.009766,0.140625
35,16,0.187500,-0.125003,1097.000000,0.005859,0.187500
35,17,0.234375,-0.125003,757.000000,0.007812,0.234375
35,18,0.281250,-0.125003,178.000000,0.000000,0.281250
35,19,0.093750,0.000000,70.000000,-0.041016,0.083984
35,20,0.140625,0.125003,64.000000,0.052734,0.130859
35,21,0.187500,0.125003,160.000000,0.005859,0.187500
35,22,0.234375,0.125003,119.000000,0.000000,0.234375
35,23,0.093750,-0.250007,69.000000,-0.041016,0.083984
35,24,0.140625,-0.250007,205.000000,-0.109375,0.087891
35,25,0.281250,-0.250007,65.000000,-0.087891,0.267578
35,26,0.093750,-0.125003,136.000000,-0.044922,0.082031
35,27,0.281250,-0.125003,129.000000,0.115234,0.257812
