FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,9,0.281250,0.250007,63.000000,-0.080078,0.269531
19,10,0.187500,-0.250007,223.000000,-0.041016,0.183594
19,11,0.234375,-0.250007,303.000000,-0.050781,0.228516
19,12,0.281250,-0.250007,155.000000,-0.062500,0.275391
19,13,0.140625,-0.125003,165.000000,-0.035156,0.136719
19,14,0.187500,-0.125003,648.000000,-0.052734,0.179688
19,15,0.234375,-0.125003,875.000000,-0.066406,0.224609
19,16,0.281250,-0.125003,444.000000,-0.080078,0.269531
20,1,0.609375,0.000000,19.000000,0.267578,0.548828
20,2,0.656250,0.000000,39.000000,0.267578,0.599609
20,3,0.234375,0.125003,120.000000,0.029297,0.232422
20,4,0.609375,0.125003,89.000000,0.248047,0.556641
20,5,0.609375,0.250007,31.000000,0.248047,0.556641
20,6,0.234375,-0.250007,51.000000,-0.058594,0.226562
20,7,0.656250,-0.250007,31.000000,0.287109,0.589844
20,8,0.234375,-0.125003,148.000000,-0.066406,0.224609
20,9,0.609375,-0.125003,55.000000,0.248047,0.556641
20,10,0.234375,0.125003,116.000000,-0.058594,0.226562
21,1,0.609375,0.000000,19.000000,0.267578,0.548828
21,2,0.656250,0.000000,39.000000,0.267578,0.599609
21,3,0.234375,0.125003,120.000000,0.029297,0.232422
21,4,0.609375,0.125003,89.000000,0.248047,0.556641
21,5,0.609375,0.250007,31.000000,0.248047,0.556641
21,6,0.234375,-0.250007,51.000000,-0.058594,0.226562
21,7,0.656250,-0.250007,31.000000,0.287109,0.589844
21,8,0.234375,-0.125003,148.000000,-0.066406,0.224609
21,9,0.609375,-0.125003,55.000000,0.248047,0.556641
21,10,0.234375,0.125003,116.000000,-0.058594,0.226562
