FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,2,0.187500,0.000000,380.000000,-0.058594,0.177734
25,3,0.234375,0.000000,199.000000,0.117188,0.203125
25,4,0.281250,0.000000,57.000000,0.062500,0.275391
25,5,0.328125,0.000000,64.000000,0.031250,0.326172
25,6,0.234375,-0.375010,27.000000,0.000000,0.234375
25,7,0.281250,-0.375010,59.000000,0.017578,0.281250
25,8,0.328125,-0.375010,68.000000,0.021484,0.328125
25,9,0.375000,-0.375010,28.000000,0.035156,0.373047
25,10,0.140625,-0.250007,250.000000,-0.039062,0.134766
25,11,0.187500,-0.250007,367.000000,-0.052734,0.179688
25,12,0.234375,-0.250007,209.000000,-0.074219,0.222656
25,13,0.281250,-0.250007,141.000000,0.027344,0.279297
25,14,0.328125,-0.250007,196.000000,0.031250,0.326172
25,15,0.375000,-0.250007,90.000000,0.046875,0.373047
25,16,0.140625,-0.125003,461.000000,-0.044922,0.132812
25,17,0.187500,-0.125003,682.000000,-0.058594,0.177734
25,18,0.234375,-0.125003,376.000000,0.117188,0.203125
25,19,0.281250,-0.125003,135.000000,0.044922,0.277344
25,20,0.328125,-0.125003,184.000000,0.021484,0.328125
25,21,0.140625,0.000000,234.000000,0.070312,0.121094
25,22,0.187500,0.000000,361.000000,0.093750,0.162109
25,23,0.234375,0.000000,198.000000,-0.074219,0.222656
25,24,0.281250,0.000000,56.000000,-0.070312,0.271484
25,25,0.328125,0.000000,48.000000,-0.082031,0.318359
25,26,0.140625,-0.250007,209.000000,0.074219,0.119141
25,27,0.187500,-0.250007,321.000000,0.099609,0.158203
25,28,0.234375,-0.250007,175.000000,0.125000,0.199219
25,29,0.281250,-0.250007,126.000000,-0.080078,0.269531
25,30,0.140625,-0.125003,439.000000,0.070312,0.121094
25,31,0.187500,-0.125003,680.000000,0.093750,0.162109
25,32,0.234375,-0.125003,359.000000,-0.074219,0.222656
25,33,0.281250,-0.125003,129.000000,-0.080078,0.269531
26,1,0.140625,0.000000,256.000000,-0.044922,0.132812
26,2,0.187500,0.000000,380.000000,-0.058594,0.177734
26,3,0.234375,0.000000,199.000000,0.117188,0.203125
26,4,0.281250,0.000000,57.000000,0.062500,0.275391
26,5,0.328125,0.000000,64.000000,0.031250,0.326172
26,6,0.234375,-0.375010,27.000000,0.000000,0.234375
26,7,0.281250,-0.375010,59.000000,0.017578,0.281250
26,8,0.328125,-0.375010,68.000000,0.021484,0.328125
26,9,0.375000,-0.375010,28.000000,0.035156,0.373047
26,10,0.140625,-0.250007,250.000000,-0.039062,0.134766
26,11,0.187500,-0.250007,367.000000,-0.052734,0.179688
26,12,0.234375,-0.250007,209.000000,-0.074219,0.222656
26,13,0.281250,-0.250007,141.000000,0.027344,0.279297
26,14,0.328125,-0.250007,196.000000,0.031250,0.326172
26,15,0.375000,-0.250007,90.000000,0.046875,0.373047
26,16,0.140625,-0.125003,461.000000,-0.044922,0.132812
26,17,0.187500,-0.125003,682.000000,-0.058594,0.177734
26,18,0.234375,-0.125003,376.000000,0.117188,0.203125
26,19,0.281250,-0.125003,135.000000,0.044922,0.277344
26,20,0.328125,-0.125003,184.000000,0.021484,0.328125
26,21,0.140625,0.000000,234.000000,0.070312,0.121094
26,22,0.187500,0.000000,361.000000,0.093750,0.162109
26,23,0.234375,0.000000,198.000000,-0.074219,0.222656
26,24,0.281250,0.000000,56.000000,-0.070312,0.271484
26,25,0.328125,0.000000,48.000000,-0.082031,0.318359
26,26,0.140625,-0.250007,209.000000,0.074219,0.119141
26,27,0.187500,-0.250007,321.000000,0.099609,0.158203
26,28,0.234375,-0.250007,175.000000,0.125000,0.199219
26,29,0.281250,-0.250007,126.000000,-0.080078,0.269531
26,30,0.140625,-0.125003,439.000000,0.070312,0.121094
26,31,0.187500,-0.125003,680.000000,0.093750,0.162109
26,32,0.234375,-0.125003,359.000000,-0.074219,0.222656
26,33,0.281250,-0.125003,129.000000,-0.080078,0.269531
27,1,0.140625,0.000000,189.000000,-0.044922,0.132812
27,2,0.187500,0.000000,308.000000,-0.058594,0.177734
27,3,0.234375,0.000000,207.000000,-0.074219,0.222656
27,4,0.281250,0.000000,139.000000,-0.070312,0.271484
27,5,0.328125,0.000000,116.000000,0.041016,0.326172
27,6,0.140625,0.125003,64.000000,-0.044922,0.132812
27,7,0.187500,0.125003,102.000000,-0.058594,0.177734
27,8,0.234375,0.125003,56.000000,-0.087891,0.216797
27,9,0.281250,-0.375010,23.000000,0.027344,0.279297
27,10,0.328125,-0.375010,22.000000,-0.082031,0.318359
27,11,0.140625,-0.250007,164.000000,-0.044922,0.132812
27,12,0.187500,-0.250007,269.000000,-0.058594,0.177734
27,13,0.234375,-0.250007,193.000000,-0.066406,0.224609
27,14,0.281250,-0.250007,178.000000,-0.070312,0.271484
27,15,0.328125,-0.250007,160.000000,-0.072266,0.320312
27,16,0.375000,-0.250007,53.000000,-0.093750,0.363281
27,17,0.140625,-0.125003,389.000000,-0.044922,0.132812
27,18,0.187500,-0.125003,637.000000,-0.064453,0.175781
27,19,0.234375,-0.125003,428.000000,-0.074219,0.222656
27,20,0.281250,-0.125003,266.000000,-0.080078,0.269531
27,21,0.328125,-0.125003,232.000000,0.031250,0.326172
27,22,0.140625,0.000000,146.000000,0.070312,0.121094
27,23,0.187500,0.000000,217.000000,0.093750,0.162109
27,24,0.281250,0.000000,111.000000,0.035156,0.279297
27,25,0.328125,0.000000,115.000000,-0.082031,0.318359
27,26,0.234375,0.125003,48.000000,-0.037109,0.232422
27,27,0.281250,-0.375010,21.000000,-0.070312,0.271484
27,28,0.328125,-0.375010,22.000000,0.041016,0.326172
27,29,0.140625,-0.250007,122.000000,0.074219,0.119141
27,30,0.281250,-0.250007,143.000000,0.035156,0.279297
27,31,0.328125,-0.250007,146.000000,0.041016,0.326172
27,32,0.375000,-0.250007,42.000000,0.046875,0.373047
27,33,0.140625,-0.125003,296.000000,0.070312,0.121094
27,34,0.281250,-0.125003,221.000000,0.027344,0.279297
27,35,0.328125,-0.125003,214.000000,-0.082031,0.318359
28,1,0.140625,0.000000,106.000000,-0.035156,0.136719
28,2,0.187500,0.000000,132.000000,-0.052734,0.179688
28,3,0.234375,0.000000,76.000000,0.007812,0.234375
28,4,0.281250,0.000000,104.000000,0.035156,0.279297
28,5,0.328125,0.000000,84.000000,0.041016,0.326172
28,6,0.375000,0.000000,26.000000,0.046875,0.373047
28,7,0.421875,0.000000,19.000000,0.000000,0.421875
28,8,0.140625,0.125003,105.000000,-0.035156,0.136719
28,9,0.187500,0.125003,129.000000,-0.052734,0.179688
28,10,0.234375,0.125003,60.000000,-0.015625,0.234375
28,11,0.140625,-0.250007,103.000000,-0.031250,0.136719
28,12,0.187500,-0.250007,128.000000,-0.052734,0.179688
28,13,0.234375,-0.250007,66.000000,0.021484,0.232422
28,14,0.281250,-0.250007,95.000000,-0.070312,0.271484
28,15,0.328125,-0.250007,79.000000,-0.072266,0.320312
28,16,0.140625,-0.125003,286.000000,-0.035156,0.136719
28,17,0.187500,-0.125003,351.000000,-0.052734,0.179688
28,18,0.234375,-0.125003,189.000000,0.000000,0.234375
28,19,0.281250,-0.125003,211.000000,0.035156,0.279297
28,20,0.328125,-0.125003,167.000000,0.041016,0.326172
28,21,0.281250,0.000000,100.000000,-0.070312,0.271484
28,22,0.328125,0.000000,84.000000,-0.082031,0.318359
28,23,0.234375,0.125003,47.000000,-0.080078,0.220703
28,24,0.234375,-0.250007,50.000000,-0.095703,0.214844
28,25,0.281250,-0.250007,89.000000,0.044922,0.277344
28,26,0.328125,-0.250007,71.000000,0.050781,0.324219
28,27,0.281250,-0.125003,185.000000,-0.080078,0.269531
28,28,0.328125,-0.125003,153.000000,-0.082031,0.318359
