FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,18,0.140625,-0.375010,944.000000,-0.003906,0.140625
22,19,0.187500,-0.375010,2547.000000,-0.005859,0.187500
22,20,0.234375,-0.375010,2454.000000,-0.007812,0.234375
22,21,0.281250,-0.375010,845.000000,0.000000,0.281250
22,22,0.093750,-0.250007,76.000000,-0.035156,0.087891
22,23,0.140625,-0.250007,1094.000000,-0.003906,0.140625
22,24,0.187500,-0.250007,2937.000000,-0.005859,0.187500
22,25,0.234375,-0.250007,2807.000000,-0.007812,0.234375
22,26,0.281250,-0.250007,947.000000,0.000000,0.281250
22,27,0.140625,-0.125003,399.000000,-0.017578,0.138672
22,28,0.187500,-0.125003,1058.000000,-0.023438,0.185547
22,29,0.234375,-0.125003,967.000000,-0.029297,0.232422
22,30,0.281250,-0.125003,287.000000,-0.027344,0.279297
22,31,0.140625,0.000000,101.000000,-0.048828,0.132812
22,32,0.281250,0.000000,105.000000,0.087891,0.267578
22,33,0.328125,-0.750020,29.000000,-0.185547,0.271484
22,34,0.140625,-0.500013,184.000000,0.003906,0.140625
22,35,0.187500,-0.500013,451.000000,-0.064453,0.175781
22,36,0.140625,-0.375010,681.000000,-0.056641,0.128906
22,37,0.093750,-0.250007,75.000000,-0.003906,0.093750
23,1,0.140625,0.000000,187.000000,-0.035156,0.136719
23,2,0.187500,0.000000,506.000000,0.064453,0.175781
23,3,0.234375,0.000000,605.000000,0.074219,0.222656
23,4,0.281250,0.000000,271.000000,0.087891,0.267578
23,5,0.187500,0.125003,92.000000,0.064453,0.175781
23,6,0.234375,0.125003,103.000000,0.080078,0.220703
23,7,0.234375,-0.625017,33.000000,-0.007812,0.234375
23,8,0.281250,-0.625017,82.000000,-0.009766,0.281250
23,9,0.328125,-0.625017,88.000000,-0.009766,0.328125
23,10,0.375000,-0.625017,40.000000,0.000000,0.375000
23,11,0.187500,-0.500013,44.000000,-0.064453,0.175781
23,12,0.234375,-0.500013,50.000000,-0.087891,0.216797
23,13,0.281250,-0.500013,79.000000,-0.009766,0.281250
23,14,0.328125,-0.500013,108.000000,-0.009766,0.328125
23,15,0.375000,-0.500013,69.000000,-0.011719,0.375000
23,16,0.140625,-0.375010,155.000000,0.039062,0.134766
23,17,0.187500,-0.375010,440.000000,0.064453,0.175781
23,18,0.234375,-0.375010,487.000000,0.080078,0.220703
23,19,0.281250,-0.375010,208.000000,0.087891,0.267578
23,20,0.140625,-0.250007,432.000000,0.044922,0.132812
23,21,0.187500,-0.250007,1305.000000,0.064453,0.175781
23,22,0.234375,-0.250007,1466.000000,0.080078,0.220703
23,23,0.281250,-0.250007,623.000000,0.097656,0.263672
23,24,0.140625,-0.125003,426.000000,-0.039062,0.134766
23,25,0.187500,-0.125003,1338.000000,0.058594,0.177734
23,26,0.234375,-0.125003,1556.000000,0.074219,0.222656
23,27,0.281250,-0.125003,684.000000,0.080078,0.269531
23,28,0.140625,0.000000,150.000000,0.048828,0.132812
23,29,0.187500,0.000000,382.000000,-0.041016,0.183594
23,30,0.281250,-0.500013,59.000000,-0.115234,0.257812
23,31,0.140625,-0.250007,355.000000,-0.044922,0.132812
23,32,0.140625,-0.125003,417.000000,0.044922,0.132812
24,1,0.093750,0.000000,66.000000,-0.029297,0.089844
24,2,0.140625,0.000000,176.000000,-0.044922,0.132812
24,3,0.187500,0.000000,409.000000,0.070312,0.173828
24,4,0.234375,0.000000,395.000000,0.087891,0.216797
24,5,0.281250,0.000000,132.000000,0.105469,0.261719
24,6,0.140625,0.125003,77.000000,-0.035156,0.136719
24,7,0.187500,0.125003,192.000000,0.070312,0.173828
24,8,0.234375,0.125003,199.000000,0.087891,0.216797
24,9,0.187500,-0.375010,34.000000,0.076172,0.171875
24,10,0.234375,-0.375010,47.000000,-0.050781,0.228516
24,11,0.281250,-0.375010,65.000000,-0.070312,0.271484
24,12,0.328125,-0.375010,38.000000,-0.082031,0.318359
24,13,0.140625,-0.250007,156.000000,-0.039062,0.134766
24,14,0.187500,-0.250007,349.000000,0.076172,0.171875
24,15,0.234375,-0.250007,349.000000,0.095703,0.214844
24,16,0.281250,-0.250007,170.000000,-0.062500,0.275391
24,17,0.328125,-0.250007,95.000000,-0.082031,0.318359
24,18,0.093750,-0.125003,135.000000,-0.029297,0.089844
24,19,0.140625,-0.125003,364.000000,-0.048828,0.132812
24,20,0.187500,-0.125003,896.000000,0.070312,0.173828
24,21,0.234375,-0.125003,884.000000,0.087891,0.216797
24,22,0.281250,-0.125003,309.000000,0.097656,0.263672
24,23,0.140625,0.000000,159.000000,0.048828,0.132812
24,24,0.140625,0.125003,65.000000,0.048828,0.132812
24,25,0.234375,-0.375010,44.000000,0.058594,0.226562
24,26,0.281250,-0.375010,59.000000,0.044922,0.277344
24,27,0.328125,-0.375010,34.000000,0.041016,0.326172
24,28,0.140625,-0.250007,136.000000,0.052734,0.130859
24,29,0.281250,-0.250007,144.000000,0.044922,0.277344
24,30,0.328125,-0.250007,67.000000,0.041016,0.326172
24,31,0.140625,-0.125003,345.000000,0.048828,0.132812
25,1,0.093750,0.000000,66.000000,-0.029297,0.089844
25,2,0.140625,0.000000,176.000000,-0.044922,0.132812
25,3,0.187500,0.000000,409.000000,0.070312,0.173828
25,4,0.234375,0.000000,395.000000,0.087891,0.216797
25,5,0.281250,0.000000,132.000000,0.105469,0.261719
25,6,0.140625,0.125003,77.000000,-0.035156,0.136719
25,7,0.187500,0.125003,192.000000,0.070312,0.173828
25,8,0.234375,0.125003,199.000000,0.087891,0.216797
25,9,0.187500,-0.375010,34.000000,0.076172,0.171875
25,10,0.234375,-0.375010,47.000000,-0.050781,0.228516
25,11,0.281250,-0.375010,65.000000,-0.070312,0.271484
25,12,0.328125,-0.375010,38.000000,-0.082031,0.318359
25,13,0.140625,-0.250007,156.000000,-0.039062,0.134766
25,14,0.187500,-0.250007,349.000000,0.076172,0.171875
25,15,0.234375,-0.250007,349.000000,0.095703,0.214844
25,16,0.281250,-0.250007,170.000000,-0.062500,0.275391
25,17,0.328125,-0.250007,95.000000,-0.082031,0.318359
25,18,0.093750,-0.125003,135.000000,-0.029297,0.089844
25,19,0.140625,-0.125003,364.000000,-0.048828,0.132812
25,20,0.187500,-0.125003,896.000000,0.070312,0.173828
25,21,0.234375,-0.125003,884.000000,0.087891,0.216797
25,22,0.281250,-0.125003,309.000000,0.097656,0.263672
25,23,0.140625,0.000000,159.000000,0.048828,0.132812
25,24,0.140625,0.125003,65.000000,0.048828,0.132812
25,25,0.234375,-0.375010,44.000000,0.058594,0.226562
25,26,0.281250,-0.375010,59.000000,0.044922,0.277344
25,27,0.328125,-0.375010,34.000000,0.041016,0.326172
25,28,0.140625,-0.250007,136.000000,0.052734,0.130859
25,29,0.281250,-0.250007,144.000000,0.044922,0.277344
25,30,0.328125,-0.250007,67.000000,0.041016,0.326172
25,31,0.140625,-0.125003,345.000000,0.048828,0.132812
26,1,0.093750,0.000000,42.000000,-0.029297,0.089844
26,2,0.140625,0.000000,105.000000,-0.044922,0.132812
26,3,0.187500,0.000000,102.000000,-0.052734,0.179688
26,4,0.234375,0.000000,73.000000,-0.044922,0.230469
26,5,0.140625,0.125003,73.000000,-0.052734,0.130859
26,6,0.187500,0.125003,92.000000,0.064453,0.175781
26,7,0.234375,0.125003,90.000000,0.095703,0.214844
26,8,0.140625,-0.250007,91.000000,-0.044922,0.132812
26,9,0.187500,-0.250007,87.000000,-0.052734,0.179688
26,10,0.234375,-0.250007,62.000000,-0.044922,0.230469
26,11,0.140625,-0.125003,255.000000,-0.048828,0.132812
26,12,0.187500,-0.125003,239.000000,-0.058594,0.177734
26,13,0.234375,-0.125003,150.000000,0.095703,0.214844
26,14,0.093750,0.000000,34.000000,-0.064453,0.068359
26,15,0.140625,0.000000,80.000000,-0.097656,0.101562
26,16,0.187500,0.000000,74.000000,-0.128906,0.136719
26,17,0.140625,0.125003,55.000000,-0.105469,0.093750
26,18,0.187500,0.125003,71.000000,0.011719,0.187500
26,19,0.234375,0.125003,71.000000,0.015625,0.234375
26,20,0.140625,-0.250007,83.000000,-0.091797,0.105469
26,21,0.187500,-0.250007,77.000000,-0.123047,0.140625
26,22,0.234375,-0.250007,52.000000,0.103516,0.210938
26,23,0.140625,-0.125003,182.000000,-0.101562,0.097656
26,24,0.234375,-0.125003,145.000000,-0.058594,0.226562
27,1,0.140625,0.000000,13.000000,-0.066406,0.125000
27,2,0.187500,0.000000,20.000000,0.023438,0.185547
27,3,0.234375,0.000000,16.000000,0.021484,0.232422
27,4,0.140625,0.125003,30.000000,0.062500,0.126953
27,5,0.187500,0.125003,88.000000,0.082031,0.167969
27,6,0.234375,0.125003,86.000000,0.015625,0.234375
27,7,0.281250,0.125003,35.000000,0.009766,0.281250
27,8,0.187500,0.250007,30.000000,0.082031,0.167969
27,9,0.234375,0.250007,29.000000,0.103516,0.210938
27,10,0.140625,-0.125003,23.000000,0.013672,0.140625
27,11,0.187500,-0.125003,65.000000,0.087891,0.166016
27,12,0.234375,-0.125003,65.000000,0.103516,0.210938
27,13,0.140625,0.000000,11.000000,-0.035156,0.136719
27,14,0.187500,0.000000,19.000000,-0.082031,0.167969
27,15,0.234375,0.000000,15.000000,0.117188,0.203125
27,16,0.140625,0.125003,30.000000,0.013672,0.140625
27,17,0.187500,0.125003,84.000000,0.011719,0.187500
27,18,0.234375,0.125003,83.000000,0.103516,0.210938
27,19,0.187500,0.250007,28.000000,0.011719,0.187500
27,20,0.234375,0.250007,28.000000,0.015625,0.234375
27,21,0.140625,-0.125003,22.000000,0.070312,0.121094
27,22,0.187500,-0.125003,59.000000,0.011719,0.187500
27,23,0.234375,-0.125003,60.000000,0.015625,0.234375
