FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,13,0.234375,-0.125003,374.000000,-0.037109,0.232422
22,14,0.281250,-0.125003,207.000000,-0.044922,0.277344
22,15,0.140625,0.000000,187.000000,-0.003906,0.140625
22,16,0.187500,0.000000,270.000000,-0.005859,0.187500
22,17,0.234375,0.000000,158.000000,0.074219,0.222656
22,18,0.140625,0.125003,56.000000,-0.039062,0.134766
22,19,0.187500,0.125003,89.000000,0.064453,0.175781
22,20,0.140625,-0.250007,161.000000,0.052734,0.130859
22,21,0.187500,-0.250007,229.000000,0.070312,0.173828
22,22,0.234375,-0.250007,145.000000,-0.132812,0.193359
22,23,0.281250,-0.250007,76.000000,-0.150391,0.238281
22,24,0.140625,-0.125003,373.000000,-0.009766,0.140625
22,25,0.187500,-0.125003,536.000000,-0.011719,0.187500
22,26,0.234375,-0.125003,326.000000,0.074219,0.222656
23,1,0.609375,-0.250007,41.000000,0.115234,0.599609
24,1,0.140625,0.125003,87.000000,0.048828,0.132812
24,2,0.187500,0.125003,115.000000,0.064453,0.175781
24,3,0.140625,0.250007,31.000000,0.048828,0.132812
24,4,0.187500,0.250007,41.000000,0.064453,0.175781
24,5,0.609375,-0.125003,64.000000,0.115234,0.599609
24,6,0.140625,0.125003,62.000000,-0.003906,0.140625
25,1,0.140625,0.125003,87.000000,0.048828,0.132812
25,2,0.187500,0.125003,115.000000,0.064453,0.175781
25,3,0.140625,0.250007,31.000000,0.048828,0.132812
25,4,0.187500,0.250007,41.000000,0.064453,0.175781
25,5,0.609375,-0.125003,64.000000,0.115234,0.599609
25,6,0.140625,0.125003,62.000000,-0.003906,0.140625
26,1,0.187500,0.000000,15.000000,-0.070312,0.173828
26,2,0.140625,0.125003,59.000000,0.048828,0.132812
26,3,0.187500,0.125003,82.000000,-0.076172,0.171875
26,4,0.140625,0.250007,20.000000,0.048828,0.132812
26,5,0.187500,0.250007,26.000000,0.064453,0.175781
26,6,0.187500,-0.250007,35.000000,-0.070312,0.173828
26,7,0.140625,-0.125003,66.000000,-0.056641,0.128906
26,8,0.187500,-0.125003,107.000000,-0.076172,0.171875
26,9,0.187500,0.000000,12.000000,0.064453,0.175781
26,10,0.140625,0.125003,53.000000,-0.062500,0.126953
26,11,0.187500,0.125003,77.000000,0.070312,0.173828
26,12,0.140625,0.250007,17.000000,-0.062500,0.126953
26,13,0.187500,0.250007,26.000000,-0.082031,0.167969
27,1,0.140625,0.125003,45.000000,-0.009766,0.140625
27,2,0.187500,0.125003,68.000000,-0.011719,0.187500
27,3,0.234375,0.125003,39.000000,-0.021484,0.232422
27,4,0.140625,0.250007,15.000000,-0.009766,0.140625
27,5,0.187500,0.250007,21.000000,-0.011719,0.187500
27,6,0.187500,-0.250007,20.000000,-0.005859,0.187500
27,7,0.140625,-0.125003,37.000000,-0.009766,0.140625
27,8,0.187500,-0.125003,57.000000,-0.011719,0.187500
27,9,0.140625,0.125003,41.000000,0.048828,0.132812
27,10,0.187500,0.125003,56.000000,0.064453,0.175781
27,11,0.234375,0.125003,30.000000,0.080078,0.220703
27,12,0.140625,0.250007,14.000000,0.048828,0.132812
27,13,0.187500,0.250007,19.000000,0.064453,0.175781
27,14,0.187500,-0.250007,16.000000,-0.058594,0.177734
27,15,0.140625,-0.125003,31.000000,0.048828,0.132812
27,16,0.187500,-0.125003,51.000000,-0.064453,0.175781
28,1,0.140625,0.125003,30.000000,-0.056641,0.128906
28,2,0.187500,0.125003,43.000000,-0.064453,0.175781
28,3,0.234375,0.125003,35.000000,-0.066406,0.224609
28,4,0.187500,-0.125003,34.000000,-0.070312,0.173828
28,5,0.140625,0.125003,24.000000,0.056641,0.128906
28,6,0.187500,-0.125003,25.000000,0.076172,0.171875
