FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,19,0.328125,-0.875023,198.000000,-0.050781,0.324219
28,20,0.140625,-0.750020,318.000000,-0.031250,0.136719
28,21,0.187500,-0.750020,1722.000000,-0.035156,0.183594
28,22,0.234375,-0.750020,2820.000000,-0.044922,0.230469
28,23,0.281250,-0.750020,1742.000000,-0.044922,0.277344
28,24,0.328125,-0.750020,319.000000,-0.041016,0.326172
28,25,0.140625,-0.625017,175.000000,-0.035156,0.136719
28,26,0.187500,-0.625017,950.000000,-0.046875,0.181641
28,27,0.234375,-0.625017,1544.000000,-0.050781,0.228516
28,28,0.281250,-0.625017,950.000000,-0.062500,0.275391
28,29,0.328125,-0.625017,233.000000,-0.103516,0.312500
28,30,0.187500,-0.500013,177.000000,-0.052734,0.179688
28,31,0.234375,-0.500013,350.000000,-0.074219,0.222656
28,32,0.281250,-0.500013,288.000000,-0.087891,0.267578
28,33,0.328125,-0.500013,90.000000,-0.103516,0.312500
28,34,0.328125,0.625017,28.000000,0.009766,0.328125
28,35,0.375000,0.625017,66.000000,0.011719,0.375000
28,36,0.609375,-0.250007,124.000000,-0.171875,0.583984
29,1,0.421875,0.375010,89.000000,-0.132812,0.400391
29,2,0.468750,0.375010,81.000000,-0.146484,0.445312
29,3,0.375000,0.500013,101.000000,-0.128906,0.351562
29,4,0.421875,0.500013,192.000000,-0.132812,0.400391
29,5,0.468750,0.500013,167.000000,-0.146484,0.445312
29,6,0.515625,0.500013,57.000000,-0.162109,0.490234
29,7,0.328125,0.625017,33.000000,-0.091797,0.314453
29,8,0.375000,0.625017,84.000000,-0.117188,0.355469
29,9,0.421875,0.625017,149.000000,-0.132812,0.400391
29,10,0.468750,0.625017,131.000000,-0.146484,0.445312
29,11,0.515625,0.625017,44.000000,-0.162109,0.490234
29,12,0.187500,-1.000027,109.000000,-0.023438,0.185547
29,13,0.234375,-1.000027,182.000000,-0.029297,0.232422
29,14,0.281250,-1.000027,120.000000,-0.035156,0.279297
29,15,0.140625,-0.875023,197.000000,-0.027344,0.138672
29,16,0.187500,-0.875023,1058.000000,-0.035156,0.183594
29,17,0.234375,-0.875023,1747.000000,-0.044922,0.230469
29,18,0.281250,-0.875023,1083.000000,-0.044922,0.277344
29,19,0.328125,-0.875023,198.000000,-0.050781,0.324219
29,20,0.140625,-0.750020,318.000000,-0.031250,0.136719
29,21,0.187500,-0.750020,1722.000000,-0.035156,0.183594
29,22,0.234375,-0.750020,2820.000000,-0.044922,0.230469
29,23,0.281250,-0.750020,1742.000000,-0.044922,0.277344
29,24,0.328125,-0.750020,319.000000,-0.041016,0.326172
29,25,0.140625,-0.625017,175.000000,-0.035156,0.136719
29,26,0.187500,-0.625017,950.000000,-0.046875,0.181641
29,27,0.234375,-0.625017,1544.000000,-0.050781,0.228516
29,28,0.281250,-0.625017,950.000000,-0.062500,0.275391
29,29,0.328125,-0.625017,233.000000,-0.103516,0.312500
29,30,0.187500,-0.500013,177.000000,-0.052734,0.179688
29,31,0.234375,-0.500013,350.000000,-0.074219,0.222656
29,32,0.281250,-0.500013,288.000000,-0.087891,0.267578
29,33,0.328125,-0.500013,90.000000,-0.103516,0.312500
29,34,0.328125,0.625017,28.000000,0.009766,0.328125
29,35,0.375000,0.625017,66.000000,0.011719,0.375000
29,36,0.609375,-0.250007,124.000000,-0.171875,0.583984
30,1,0.328125,0.750020,37.000000,-0.103516,0.312500
30,2,0.375000,0.750020,61.000000,-0.117188,0.355469
30,3,0.421875,0.750020,39.000000,-0.132812,0.400391
30,4,0.328125,0.875023,83.000000,-0.123047,0.304688
30,5,0.375000,0.875023,128.000000,-0.140625,0.347656
30,6,0.421875,0.875023,78.000000,-0.158203,0.390625
30,7,0.281250,-1.000027,45.000000,-0.035156,0.279297
30,8,0.328125,-1.000027,100.000000,-0.062500,0.322266
30,9,0.375000,-1.000027,120.000000,-0.082031,0.365234
30,10,0.421875,-1.000027,69.000000,-0.091797,0.412109
30,11,0.281250,-0.875023,45.000000,-0.052734,0.275391
30,12,0.328125,-0.875023,64.000000,-0.062500,0.322266
30,13,0.375000,-0.875023,45.000000,-0.082031,0.365234
30,14,0.140625,-0.750020,115.000000,0.039062,0.134766
30,15,0.187500,-0.750020,345.000000,0.052734,0.179688
30,16,0.234375,-0.750020,362.000000,0.074219,0.222656
30,17,0.281250,-0.750020,134.000000,0.087891,0.267578
30,18,0.140625,-0.625017,339.000000,0.039062,0.134766
30,19,0.187500,-0.625017,1014.000000,0.052734,0.179688
30,20,0.234375,-0.625017,1056.000000,0.066406,0.224609
30,21,0.281250,-0.625017,379.000000,0.080078,0.269531
30,22,0.140625,-0.500013,266.000000,-0.074219,0.119141
30,23,0.187500,-0.500013,772.000000,0.058594,0.177734
30,24,0.234375,-0.500013,795.000000,0.074219,0.222656
30,25,0.281250,-0.500013,334.000000,-0.062500,0.275391
30,26,0.328125,-0.500013,63.000000,-0.082031,0.318359
30,27,0.140625,-0.375010,127.000000,-0.070312,0.121094
30,28,0.187500,-0.375010,346.000000,-0.093750,0.162109
30,29,0.234375,-0.375010,341.000000,-0.109375,0.207031
30,30,0.281250,-0.375010,117.000000,-0.115234,0.257812
30,31,0.421875,0.875023,55.000000,0.000000,0.421875
30,32,0.281250,-0.625017,310.000000,-0.070312,0.271484
30,33,0.140625,-0.500013,262.000000,0.039062,0.134766
30,34,0.187500,-0.500013,731.000000,-0.099609,0.158203
30,35,0.234375,-0.500013,698.000000,-0.125000,0.199219
30,36,0.281250,-0.500013,283.000000,0.087891,0.267578
30,37,0.281250,-0.375010,109.000000,-0.052734,0.275391
31,1,0.281250,-0.875023,58.000000,-0.087891,0.267578
31,2,0.328125,-0.875023,93.000000,-0.103516,0.312500
31,3,0.375000,-0.875023,56.000000,-0.117188,0.355469
31,4,0.421875,-0.875023,16.000000,-0.119141,0.404297
31,5,0.234375,-0.750020,36.000000,-0.080078,0.220703
31,6,0.281250,-0.750020,135.000000,-0.087891,0.267578
31,7,0.328125,-0.750020,198.000000,-0.103516,0.312500
31,8,0.375000,-0.750020,114.000000,-0.105469,0.359375
31,9,0.421875,-0.750020,32.000000,-0.091797,0.412109
31,10,0.187500,-0.625017,76.000000,-0.017578,0.187500
31,11,0.234375,-0.625017,69.000000,0.074219,0.222656
31,12,0.281250,-0.625017,116.000000,-0.115234,0.257812
31,13,0.328125,-0.625017,141.000000,-0.123047,0.304688
31,14,0.375000,-0.625017,73.000000,-0.117188,0.355469
31,15,0.093750,-0.500013,65.000000,-0.009766,0.093750
31,16,0.140625,-0.500013,471.000000,0.044922,0.132812
31,17,0.187500,-0.500013,997.000000,0.058594,0.177734
31,18,0.234375,-0.500013,788.000000,0.074219,0.222656
31,19,0.281250,-0.500013,208.000000,0.087891,0.267578
31,20,0.093750,-0.375010,113.000000,0.027344,0.089844
31,21,0.140625,-0.375010,935.000000,0.039062,0.134766
31,22,0.187500,-0.375010,1967.000000,0.052734,0.179688
31,23,0.234375,-0.375010,1551.000000,0.066406,0.224609
31,24,0.281250,-0.375010,412.000000,0.070312,0.271484
31,25,0.140625,-0.250007,507.000000,0.039062,0.134766
31,26,0.187500,-0.250007,1073.000000,0.052734,0.179688
31,27,0.234375,-0.250007,857.000000,0.066406,0.224609
31,28,0.375000,-0.875023,40.000000,-0.234375,0.292969
31,29,0.421875,-0.875023,13.000000,-0.263672,0.330078
31,30,0.421875,-0.750020,29.000000,-0.250000,0.339844
31,31,0.187500,-0.625017,75.000000,0.052734,0.179688
31,32,0.093750,-0.500013,55.000000,0.029297,0.089844
31,33,0.140625,-0.500013,395.000000,-0.009766,0.140625
31,34,0.187500,-0.500013,724.000000,-0.011719,0.187500
31,35,0.093750,-0.375010,85.000000,-0.009766,0.093750
32,1,0.140625,0.000000,375.000000,0.048828,0.132812
32,2,0.187500,0.000000,606.000000,0.064453,0.175781
32,3,0.187500,0.125003,135.000000,0.058594,0.177734
32,4,0.281250,-0.625017,23.000000,-0.080078,0.269531
32,5,0.328125,-0.625017,37.000000,-0.091797,0.314453
32,6,0.375000,-0.625017,27.000000,-0.105469,0.359375
32,7,0.187500,-0.500013,48.000000,0.070312,0.173828
32,8,0.234375,-0.500013,34.000000,0.095703,0.214844
32,9,0.281250,-0.500013,63.000000,-0.062500,0.275391
32,10,0.328125,-0.500013,109.000000,-0.082031,0.318359
32,11,0.375000,-0.500013,85.000000,-0.093750,0.363281
32,12,0.421875,-0.500013,29.000000,-0.091797,0.412109
32,13,0.140625,-0.375010,333.000000,-0.035156,0.136719
32,14,0.187500,-0.375010,484.000000,-0.046875,0.181641
32,15,0.234375,-0.375010,310.000000,-0.050781,0.228516
32,16,0.281250,-0.375010,167.000000,-0.044922,0.277344
32,17,0.093750,-0.250007,170.000000,0.035156,0.087891
32,18,0.140625,-0.250007,902.000000,0.052734,0.130859
32,19,0.187500,-0.250007,1428.000000,0.070312,0.173828
32,20,0.234375,-0.250007,827.000000,0.087891,0.216797
32,21,0.140625,-0.125003,960.000000,0.048828,0.132812
32,22,0.187500,-0.125003,1536.000000,0.064453,0.175781
32,23,0.234375,-0.125003,895.000000,0.080078,0.220703
32,24,0.187500,-0.500013,38.000000,-0.105469,0.154297
32,25,0.234375,-0.500013,32.000000,-0.044922,0.230469
32,26,0.140625,-0.375010,285.000000,0.048828,0.132812
32,27,0.187500,-0.375010,442.000000,0.064453,0.175781
32,28,0.234375,-0.375010,252.000000,0.080078,0.220703
32,29,0.093750,-0.250007,166.000000,-0.023438,0.089844
32,30,0.140625,-0.250007,720.000000,-0.035156,0.136719
32,31,0.187500,-0.250007,1076.000000,-0.046875,0.181641
32,32,0.234375,-0.250007,697.000000,-0.050781,0.228516
33,1,0.140625,0.000000,281.000000,-0.013672,0.140625
33,2,0.187500,0.000000,426.000000,-0.023438,0.185547
33,3,0.140625,0.125003,131.000000,0.052734,0.130859
33,4,0.187500,0.125003,191.000000,0.070312,0.173828
33,5,0.140625,-0.250007,248.000000,-0.009766,0.140625
33,6,0.187500,-0.250007,367.000000,-0.017578,0.187500
33,7,0.140625,-0.125003,565.000000,-0.013672,0.140625
33,8,0.187500,-0.125003,845.000000,-0.029297,0.185547
33,9,0.140625,0.125003,110.000000,-0.003906,0.140625
33,10,0.187500,0.125003,165.000000,-0.005859,0.187500
33,11,0.140625,-0.125003,422.000000,0.052734,0.130859
33,12,0.187500,-0.125003,616.000000,0.070312,0.173828
34,1,0.140625,0.125003,120.000000,0.052734,0.130859
34,2,0.187500,0.125003,177.000000,0.064453,0.175781
34,3,0.140625,0.125003,107.000000,-0.083984,0.113281
34,4,0.187500,0.125003,136.000000,-0.117188,0.146484
