FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,5,0.140625,0.125003,66.000000,-0.017578,0.138672
22,6,0.187500,0.125003,238.000000,-0.029297,0.185547
22,7,0.234375,0.125003,292.000000,-0.037109,0.232422
22,8,0.281250,0.125003,129.000000,-0.044922,0.277344
22,9,0.140625,0.250007,20.000000,-0.021484,0.138672
22,10,0.187500,0.250007,78.000000,-0.029297,0.185547
22,11,0.234375,0.250007,95.000000,-0.037109,0.232422
22,12,0.281250,0.250007,42.000000,-0.052734,0.275391
22,13,0.140625,-0.250007,47.000000,-0.013672,0.140625
22,14,0.187500,-0.250007,172.000000,-0.017578,0.187500
22,15,0.234375,-0.250007,207.000000,-0.021484,0.232422
22,16,0.281250,-0.250007,97.000000,-0.105469,0.261719
22,17,0.140625,-0.125003,145.000000,-0.017578,0.138672
22,18,0.187500,-0.125003,518.000000,-0.023438,0.185547
22,19,0.234375,-0.125003,621.000000,-0.029297,0.232422
22,20,0.281250,-0.125003,270.000000,-0.044922,0.277344
22,21,0.140625,0.000000,36.000000,-0.062500,0.126953
22,22,0.187500,0.000000,137.000000,-0.082031,0.167969
22,23,0.234375,0.000000,190.000000,-0.095703,0.214844
22,24,0.281250,0.000000,83.000000,-0.035156,0.279297
22,25,0.140625,-0.250007,41.000000,-0.062500,0.126953
22,26,0.187500,-0.250007,149.000000,-0.082031,0.167969
22,27,0.234375,-0.250007,185.000000,-0.103516,0.210938
22,28,0.281250,-0.250007,90.000000,-0.035156,0.279297
22,29,0.234375,-0.125003,457.000000,-0.109375,0.207031
22,30,0.281250,-0.125003,250.000000,-0.115234,0.257812
23,1,0.140625,0.000000,34.000000,-0.031250,0.136719
23,2,0.187500,0.000000,135.000000,-0.041016,0.183594
23,3,0.234375,0.000000,172.000000,-0.050781,0.228516
23,4,0.281250,0.000000,80.000000,-0.070312,0.271484
23,5,0.140625,0.125003,68.000000,-0.031250,0.136719
23,6,0.187500,0.125003,253.000000,-0.041016,0.183594
23,7,0.234375,0.125003,315.000000,-0.050781,0.228516
23,8,0.281250,0.125003,145.000000,-0.062500,0.275391
23,9,0.140625,0.250007,22.000000,-0.031250,0.136719
23,10,0.187500,0.250007,82.000000,-0.046875,0.181641
23,11,0.234375,0.250007,102.000000,-0.058594,0.226562
23,12,0.281250,0.250007,46.000000,-0.070312,0.271484
23,13,0.140625,-0.250007,42.000000,-0.027344,0.138672
23,14,0.187500,-0.250007,160.000000,-0.035156,0.183594
23,15,0.234375,-0.250007,200.000000,-0.044922,0.230469
23,16,0.281250,-0.250007,92.000000,-0.052734,0.275391
23,17,0.140625,-0.125003,126.000000,-0.031250,0.136719
23,18,0.187500,-0.125003,471.000000,-0.041016,0.183594
23,19,0.234375,-0.125003,590.000000,-0.058594,0.226562
23,20,0.281250,-0.125003,272.000000,-0.070312,0.271484
