FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,10,0.187500,-0.750020,260.000000,0.005859,0.187500
26,11,0.234375,-0.750020,238.000000,0.007812,0.234375
26,12,0.281250,-0.750020,75.000000,0.000000,0.281250
26,13,0.140625,-0.625017,279.000000,0.000000,0.140625
26,14,0.187500,-0.625017,704.000000,0.000000,0.187500
26,15,0.234375,-0.625017,645.000000,-0.007812,0.234375
26,16,0.281250,-0.625017,192.000000,-0.017578,0.281250
26,17,0.140625,-0.500013,185.000000,0.003906,0.140625
26,18,0.187500,-0.500013,435.000000,0.017578,0.187500
26,19,0.234375,-0.500013,444.000000,0.044922,0.230469
26,20,0.281250,-0.500013,232.000000,-0.087891,0.267578
26,21,0.328125,-0.500013,77.000000,-0.113281,0.308594
26,22,0.140625,-0.375010,73.000000,0.027344,0.138672
26,23,0.187500,-0.375010,351.000000,0.041016,0.183594
26,24,0.234375,-0.375010,553.000000,0.058594,0.226562
26,25,0.281250,-0.375010,391.000000,-0.017578,0.281250
26,26,0.328125,-0.375010,96.000000,-0.021484,0.328125
26,27,0.187500,-0.250007,250.000000,-0.017578,0.187500
26,28,0.234375,-0.250007,418.000000,-0.015625,0.234375
26,29,0.281250,-0.250007,262.000000,-0.017578,0.281250
26,30,0.187500,0.000000,37.000000,-0.011719,0.187500
26,31,0.140625,-0.750020,91.000000,-0.048828,0.132812
26,32,0.187500,-0.750020,222.000000,-0.064453,0.175781
26,33,0.234375,-0.750020,192.000000,-0.080078,0.220703
26,34,0.234375,-0.500013,373.000000,-0.050781,0.228516
26,35,0.281250,-0.500013,216.000000,0.070312,0.271484
26,36,0.328125,-0.500013,61.000000,-0.009766,0.328125
26,37,0.140625,-0.375010,71.000000,-0.052734,0.130859
26,38,0.187500,-0.375010,322.000000,-0.076172,0.171875
26,39,0.234375,-0.375010,538.000000,-0.021484,0.232422
26,40,0.281250,-0.375010,329.000000,0.070312,0.271484
27,1,0.140625,0.000000,46.000000,-0.031250,0.136719
27,2,0.187500,0.000000,87.000000,-0.011719,0.187500
27,3,0.234375,0.000000,111.000000,0.074219,0.222656
27,4,0.140625,-0.625017,61.000000,0.000000,0.140625
27,5,0.187500,-0.625017,93.000000,0.000000,0.187500
27,6,0.234375,-0.625017,48.000000,0.000000,0.234375
27,7,0.328125,-0.625017,35.000000,-0.113281,0.308594
27,8,0.093750,-0.500013,72.000000,0.000000,0.093750
27,9,0.140625,-0.500013,367.000000,-0.003906,0.140625
27,10,0.187500,-0.500013,562.000000,-0.005859,0.187500
27,11,0.234375,-0.500013,309.000000,-0.007812,0.234375
27,12,0.281250,-0.500013,34.000000,-0.132812,0.248047
27,13,0.093750,-0.375010,123.000000,-0.009766,0.093750
27,14,0.140625,-0.375010,698.000000,-0.017578,0.138672
27,15,0.187500,-0.375010,1178.000000,-0.023438,0.185547
27,16,0.234375,-0.375010,778.000000,-0.021484,0.232422
27,17,0.281250,-0.375010,179.000000,-0.035156,0.279297
27,18,0.093750,-0.250007,78.000000,-0.015625,0.091797
27,19,0.140625,-0.250007,500.000000,-0.021484,0.138672
27,20,0.187500,-0.250007,934.000000,-0.023438,0.185547
27,21,0.234375,-0.250007,775.000000,-0.021484,0.232422
27,22,0.281250,-0.250007,264.000000,-0.027344,0.279297
27,23,0.140625,-0.125003,133.000000,-0.021484,0.138672
27,24,0.187500,-0.125003,356.000000,-0.017578,0.187500
27,25,0.234375,-0.125003,380.000000,-0.021484,0.232422
27,26,0.281250,-0.125003,188.000000,0.080078,0.269531
27,27,0.187500,0.000000,74.000000,0.052734,0.179688
27,28,0.234375,0.000000,81.000000,-0.007812,0.234375
27,29,0.328125,-0.625017,31.000000,0.021484,0.328125
27,30,0.093750,-0.500013,54.000000,-0.039062,0.085938
27,31,0.140625,-0.500013,277.000000,-0.056641,0.128906
27,32,0.187500,-0.500013,430.000000,-0.076172,0.171875
27,33,0.234375,-0.500013,248.000000,-0.103516,0.210938
27,34,0.281250,-0.500013,33.000000,-0.027344,0.279297
27,35,0.281250,-0.250007,212.000000,0.087891,0.267578
27,36,0.140625,-0.125003,122.000000,-0.048828,0.132812
27,37,0.187500,-0.125003,319.000000,-0.070312,0.173828
27,38,0.234375,-0.125003,376.000000,0.066406,0.224609
27,39,0.281250,-0.125003,149.000000,-0.027344,0.279297
28,1,0.140625,0.000000,46.000000,-0.031250,0.136719
28,2,0.187500,0.000000,87.000000,-0.011719,0.187500
28,3,0.234375,0.000000,111.000000,0.074219,0.222656
28,4,0.140625,-0.625017,61.000000,0.000000,0.140625
28,5,0.187500,-0.625017,93.000000,0.000000,0.187500
28,6,0.234375,-0.625017,48.000000,0.000000,0.234375
28,7,0.328125,-0.625017,35.000000,-0.113281,0.308594
28,8,0.093750,-0.500013,72.000000,0.000000,0.093750
28,9,0.140625,-0.500013,367.000000,-0.003906,0.140625
28,10,0.187500,-0.500013,562.000000,-0.005859,0.187500
28,11,0.234375,-0.500013,309.000000,-0.007812,0.234375
28,12,0.281250,-0.500013,34.000000,-0.132812,0.248047
28,13,0.093750,-0.375010,123.000000,-0.009766,0.093750
28,14,0.140625,-0.375010,698.000000,-0.017578,0.138672
28,15,0.187500,-0.375010,1178.000000,-0.023438,0.185547
28,16,0.234375,-0.375010,778.000000,-0.021484,0.232422
28,17,0.281250,-0.375010,179.000000,-0.035156,0.279297
28,18,0.093750,-0.250007,78.000000,-0.015625,0.091797
28,19,0.140625,-0.250007,500.000000,-0.021484,0.138672
28,20,0.187500,-0.250007,934.000000,-0.023438,0.185547
28,21,0.234375,-0.250007,775.000000,-0.021484,0.232422
28,22,0.281250,-0.250007,264.000000,-0.027344,0.279297
28,23,0.140625,-0.125003,133.000000,-0.021484,0.138672
28,24,0.187500,-0.125003,356.000000,-0.017578,0.187500
28,25,0.234375,-0.125003,380.000000,-0.021484,0.232422
28,26,0.281250,-0.125003,188.000000,0.080078,0.269531
28,27,0.187500,0.000000,74.000000,0.052734,0.179688
28,28,0.234375,0.000000,81.000000,-0.007812,0.234375
28,29,0.328125,-0.625017,31.000000,0.021484,0.328125
28,30,0.093750,-0.500013,54.000000,-0.039062,0.085938
28,31,0.140625,-0.500013,277.000000,-0.056641,0.128906
28,32,0.187500,-0.500013,430.000000,-0.076172,0.171875
28,33,0.234375,-0.500013,248.000000,-0.103516,0.210938
28,34,0.281250,-0.500013,33.000000,-0.027344,0.279297
28,35,0.281250,-0.250007,212.000000,0.087891,0.267578
28,36,0.140625,-0.125003,122.000000,-0.048828,0.132812
28,37,0.187500,-0.125003,319.000000,-0.070312,0.173828
28,38,0.234375,-0.125003,376.000000,0.066406,0.224609
28,39,0.281250,-0.125003,149.000000,-0.027344,0.279297
