FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,23,0.281250,-0.125003,253.000000,-0.097656,0.263672
24,24,0.093750,0.000000,58.000000,-0.041016,0.083984
24,25,0.140625,0.000000,408.000000,-0.052734,0.130859
24,26,0.187500,0.000000,790.000000,-0.064453,0.175781
24,27,0.234375,0.000000,545.000000,-0.015625,0.234375
24,28,0.140625,0.125003,50.000000,-0.021484,0.138672
24,29,0.187500,0.125003,97.000000,-0.029297,0.185547
24,30,0.234375,0.125003,65.000000,-0.044922,0.230469
24,31,0.187500,-0.375010,114.000000,-0.023438,0.185547
24,32,0.234375,-0.375010,75.000000,-0.021484,0.232422
24,33,0.140625,-0.250007,516.000000,-0.056641,0.128906
24,34,0.187500,-0.250007,961.000000,-0.070312,0.173828
24,35,0.234375,-0.250007,640.000000,-0.015625,0.234375
24,36,0.281250,-0.250007,151.000000,-0.097656,0.263672
24,37,0.140625,-0.125003,758.000000,-0.056641,0.128906
24,38,0.187500,-0.125003,1462.000000,-0.070312,0.173828
24,39,0.234375,-0.125003,1026.000000,-0.015625,0.234375
24,40,0.281250,-0.125003,196.000000,0.000000,0.281250
25,1,0.140625,0.000000,189.000000,-0.003906,0.140625
25,2,0.187500,0.000000,360.000000,-0.005859,0.187500
25,3,0.234375,0.000000,260.000000,-0.015625,0.234375
25,4,0.281250,0.000000,93.000000,-0.035156,0.279297
25,5,0.328125,0.000000,83.000000,-0.062500,0.322266
25,6,0.375000,0.000000,58.000000,-0.046875,0.373047
25,7,0.140625,0.125003,186.000000,0.000000,0.140625
25,8,0.187500,0.125003,341.000000,-0.005859,0.187500
25,9,0.234375,0.125003,234.000000,-0.007812,0.234375
25,10,0.281250,0.125003,55.000000,-0.017578,0.281250
25,11,0.140625,0.250007,61.000000,-0.003906,0.140625
25,12,0.187500,0.250007,112.000000,-0.005859,0.187500
25,13,0.234375,0.250007,76.000000,-0.015625,0.234375
25,14,0.140625,-0.250007,178.000000,0.000000,0.140625
25,15,0.187500,-0.250007,336.000000,0.000000,0.187500
25,16,0.234375,-0.250007,242.000000,-0.007812,0.234375
25,17,0.281250,-0.250007,88.000000,-0.027344,0.279297
25,18,0.328125,-0.250007,75.000000,-0.050781,0.324219
25,19,0.375000,-0.250007,51.000000,-0.046875,0.373047
25,20,0.140625,-0.125003,509.000000,-0.003906,0.140625
25,21,0.187500,-0.125003,952.000000,-0.005859,0.187500
25,22,0.234375,-0.125003,674.000000,-0.015625,0.234375
25,23,0.281250,-0.125003,214.000000,-0.035156,0.279297
25,24,0.328125,-0.125003,161.000000,-0.062500,0.322266
25,25,0.375000,-0.125003,115.000000,-0.058594,0.371094
26,1,0.140625,0.000000,189.000000,-0.003906,0.140625
26,2,0.187500,0.000000,360.000000,-0.005859,0.187500
26,3,0.234375,0.000000,260.000000,-0.015625,0.234375
26,4,0.281250,0.000000,93.000000,-0.035156,0.279297
26,5,0.328125,0.000000,83.000000,-0.062500,0.322266
26,6,0.375000,0.000000,58.000000,-0.046875,0.373047
26,7,0.140625,0.125003,186.000000,0.000000,0.140625
26,8,0.187500,0.125003,341.000000,-0.005859,0.187500
26,9,0.234375,0.125003,234.000000,-0.007812,0.234375
26,10,0.281250,0.125003,55.000000,-0.017578,0.281250
26,11,0.140625,0.250007,61.000000,-0.003906,0.140625
26,12,0.187500,0.250007,112.000000,-0.005859,0.187500
26,13,0.234375,0.250007,76.000000,-0.015625,0.234375
26,14,0.140625,-0.250007,178.000000,0.000000,0.140625
26,15,0.187500,-0.250007,336.000000,0.000000,0.187500
26,16,0.234375,-0.250007,242.000000,-0.007812,0.234375
26,17,0.281250,-0.250007,88.000000,-0.027344,0.279297
26,18,0.328125,-0.250007,75.000000,-0.050781,0.324219
26,19,0.375000,-0.250007,51.000000,-0.046875,0.373047
26,20,0.140625,-0.125003,509.000000,-0.003906,0.140625
26,21,0.187500,-0.125003,952.000000,-0.005859,0.187500
26,22,0.234375,-0.125003,674.000000,-0.015625,0.234375
26,23,0.281250,-0.125003,214.000000,-0.035156,0.279297
26,24,0.328125,-0.125003,161.000000,-0.062500,0.322266
26,25,0.375000,-0.125003,115.000000,-0.058594,0.371094
27,1,0.140625,0.000000,189.000000,-0.003906,0.140625
27,2,0.187500,0.000000,360.000000,-0.005859,0.187500
27,3,0.234375,0.000000,260.000000,-0.015625,0.234375
27,4,0.281250,0.000000,93.000000,-0.035156,0.279297
27,5,0.328125,0.000000,83.000000,-0.062500,0.322266
27,6,0.375000,0.000000,58.000000,-0.046875,0.373047
27,7,0.140625,0.125003,186.000000,0.000000,0.140625
27,8,0.187500,0.125003,341.000000,-0.005859,0.187500
27,9,0.234375,0.125003,234.000000,-0.007812,0.234375
27,10,0.281250,0.125003,55.000000,-0.017578,0.281250
27,11,0.140625,0.250007,61.000000,-0.003906,0.140625
27,12,0.187500,0.250007,112.000000,-0.005859,0.187500
27,13,0.234375,0.250007,76.000000,-0.015625,0.234375
27,14,0.140625,-0.250007,178.000000,0.000000,0.140625
27,15,0.187500,-0.250007,336.000000,0.000000,0.187500
27,16,0.234375,-0.250007,242.000000,-0.007812,0.234375
27,17,0.281250,-0.250007,88.000000,-0.027344,0.279297
27,18,0.328125,-0.250007,75.000000,-0.050781,0.324219
27,19,0.375000,-0.250007,51.000000,-0.046875,0.373047
27,20,0.140625,-0.125003,509.000000,-0.003906,0.140625
27,21,0.187500,-0.125003,952.000000,-0.005859,0.187500
27,22,0.234375,-0.125003,674.000000,-0.015625,0.234375
27,23,0.281250,-0.125003,214.000000,-0.035156,0.279297
27,24,0.328125,-0.125003,161.000000,-0.062500,0.322266
27,25,0.375000,-0.125003,115.000000,-0.058594,0.371094
28,1,0.140625,0.000000,38.000000,0.000000,0.140625
28,2,0.187500,0.000000,71.000000,0.000000,0.187500
28,3,0.234375,0.000000,47.000000,0.000000,0.234375
28,4,0.281250,0.000000,17.000000,-0.080078,0.269531
28,5,0.328125,0.000000,40.000000,-0.041016,0.326172
28,6,0.375000,0.000000,31.000000,-0.035156,0.373047
28,7,0.140625,0.125003,84.000000,0.003906,0.140625
28,8,0.187500,0.125003,156.000000,0.011719,0.187500
28,9,0.234375,0.125003,107.000000,0.015625,0.234375
28,10,0.281250,0.125003,22.000000,-0.080078,0.269531
28,11,0.328125,0.125003,41.000000,-0.050781,0.324219
28,12,0.140625,0.250007,27.000000,0.003906,0.140625
28,13,0.187500,0.250007,51.000000,0.005859,0.187500
28,14,0.234375,0.250007,34.000000,0.007812,0.234375
28,15,0.140625,-0.250007,46.000000,0.009766,0.140625
28,16,0.187500,-0.250007,85.000000,0.011719,0.187500
28,17,0.234375,-0.250007,57.000000,0.021484,0.232422
28,18,0.281250,-0.250007,19.000000,-0.070312,0.271484
28,19,0.328125,-0.250007,40.000000,-0.041016,0.326172
28,20,0.375000,-0.250007,31.000000,-0.035156,0.373047
28,21,0.140625,-0.125003,142.000000,0.003906,0.140625
28,22,0.187500,-0.125003,263.000000,0.005859,0.187500
28,23,0.234375,-0.125003,178.000000,0.007812,0.234375
28,24,0.281250,-0.125003,52.000000,-0.080078,0.269531
28,25,0.328125,-0.125003,109.000000,-0.050781,0.324219
28,26,0.375000,-0.125003,84.000000,-0.046875,0.373047
28,27,0.281250,0.125003,20.000000,0.027344,0.279297
29,1,0.187500,0.125003,58.000000,0.029297,0.185547
29,2,0.234375,0.125003,47.000000,0.044922,0.230469
29,3,0.187500,0.250007,20.000000,0.023438,0.185547
29,4,0.187500,-0.125003,52.000000,0.023438,0.185547
29,5,0.234375,-0.125003,41.000000,0.037109,0.232422
