FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,24,0.328125,-0.500013,335.000000,-0.031250,0.326172
24,25,0.140625,-0.375010,117.000000,-0.017578,0.138672
24,26,0.187500,-0.375010,766.000000,-0.023438,0.185547
24,27,0.234375,-0.375010,1362.000000,-0.029297,0.232422
24,28,0.281250,-0.375010,886.000000,-0.035156,0.279297
24,29,0.328125,-0.375010,160.000000,-0.041016,0.326172
24,30,0.187500,-0.250007,95.000000,-0.023438,0.185547
24,31,0.234375,-0.250007,161.000000,-0.029297,0.232422
24,32,0.281250,-0.250007,90.000000,-0.035156,0.279297
24,33,0.281250,0.000000,36.000000,-0.158203,0.232422
24,34,0.375000,-1.000027,36.000000,-0.175781,0.332031
24,35,0.328125,-0.625017,167.000000,0.082031,0.318359
25,1,0.187500,0.000000,87.000000,0.000000,0.187500
25,2,0.234375,0.000000,125.000000,-0.007812,0.234375
25,3,0.281250,0.000000,64.000000,-0.009766,0.281250
25,4,0.328125,-0.875023,43.000000,-0.031250,0.326172
25,5,0.375000,-0.875023,69.000000,-0.023438,0.375000
25,6,0.421875,-0.875023,43.000000,-0.013672,0.421875
25,7,0.328125,-0.750020,112.000000,-0.021484,0.328125
25,8,0.375000,-0.750020,189.000000,-0.023438,0.375000
25,9,0.421875,-0.750020,127.000000,0.000000,0.421875
25,10,0.234375,-0.625017,64.000000,-0.044922,0.230469
25,11,0.328125,-0.625017,107.000000,-0.041016,0.326172
25,12,0.375000,-0.625017,186.000000,-0.035156,0.373047
25,13,0.421875,-0.625017,129.000000,-0.027344,0.421875
25,14,0.140625,-0.500013,220.000000,-0.035156,0.136719
25,15,0.187500,-0.500013,573.000000,-0.046875,0.181641
25,16,0.234375,-0.500013,534.000000,-0.058594,0.226562
25,17,0.281250,-0.500013,269.000000,0.044922,0.277344
25,18,0.140625,-0.375010,332.000000,-0.039062,0.134766
25,19,0.187500,-0.375010,923.000000,-0.052734,0.179688
25,20,0.234375,-0.375010,1233.000000,0.015625,0.234375
25,21,0.281250,-0.375010,568.000000,0.017578,0.281250
25,22,0.328125,-0.375010,76.000000,-0.205078,0.255859
25,23,0.140625,-0.250007,152.000000,-0.039062,0.134766
25,24,0.187500,-0.250007,646.000000,0.011719,0.187500
25,25,0.234375,-0.250007,874.000000,0.015625,0.234375
25,26,0.281250,-0.250007,396.000000,0.017578,0.281250
25,27,0.328125,-0.250007,58.000000,-0.021484,0.328125
25,28,0.234375,-0.125003,75.000000,0.080078,0.220703
25,29,0.187500,0.000000,66.000000,-0.046875,0.181641
25,30,0.234375,-0.625017,50.000000,0.015625,0.234375
25,31,0.234375,-0.500013,525.000000,0.021484,0.232422
25,32,0.187500,-0.375010,913.000000,0.005859,0.187500
25,33,0.234375,-0.375010,895.000000,-0.066406,0.224609
25,34,0.328125,-0.375010,75.000000,0.082031,0.318359
25,35,0.140625,-0.250007,145.000000,0.003906,0.140625
25,36,0.187500,-0.250007,491.000000,-0.052734,0.179688
25,37,0.328125,-0.250007,52.000000,-0.195312,0.263672
25,38,0.234375,-0.125003,74.000000,0.007812,0.234375
26,1,0.140625,0.000000,65.000000,-0.027344,0.138672
26,2,0.187500,0.000000,182.000000,-0.035156,0.183594
26,3,0.234375,0.000000,179.000000,-0.044922,0.230469
26,4,0.281250,0.000000,51.000000,-0.052734,0.275391
26,5,0.281250,-0.625017,22.000000,-0.035156,0.279297
26,6,0.328125,-0.625017,70.000000,-0.031250,0.326172
26,7,0.375000,-0.625017,74.000000,-0.035156,0.373047
26,8,0.328125,-0.500013,190.000000,-0.031250,0.326172
26,9,0.375000,-0.500013,191.000000,-0.035156,0.373047
26,10,0.140625,-0.375010,142.000000,-0.035156,0.136719
26,11,0.187500,-0.375010,450.000000,0.005859,0.187500
26,12,0.234375,-0.375010,587.000000,0.000000,0.234375
26,13,0.281250,-0.375010,323.000000,-0.017578,0.281250
26,14,0.328125,-0.375010,187.000000,-0.041016,0.326172
26,15,0.375000,-0.375010,152.000000,-0.046875,0.373047
26,16,0.140625,-0.250007,310.000000,-0.031250,0.136719
26,17,0.187500,-0.250007,849.000000,0.005859,0.187500
26,18,0.234375,-0.250007,1090.000000,0.000000,0.234375
26,19,0.281250,-0.250007,542.000000,-0.017578,0.281250
26,20,0.140625,-0.125003,252.000000,-0.031250,0.136719
26,21,0.187500,-0.125003,659.000000,-0.041016,0.183594
26,22,0.234375,-0.125003,672.000000,-0.044922,0.230469
26,23,0.281250,-0.125003,301.000000,0.097656,0.263672
26,24,0.281250,0.000000,38.000000,-0.158203,0.232422
26,25,0.140625,-0.375010,136.000000,-0.080078,0.117188
26,26,0.187500,-0.375010,421.000000,0.076172,0.171875
26,27,0.234375,-0.375010,506.000000,0.095703,0.214844
26,28,0.281250,-0.375010,230.000000,0.105469,0.261719
26,29,0.140625,-0.250007,296.000000,-0.080078,0.117188
26,30,0.187500,-0.250007,817.000000,0.076172,0.171875
26,31,0.234375,-0.250007,959.000000,0.095703,0.214844
26,32,0.281250,-0.250007,434.000000,0.115234,0.257812
26,33,0.187500,-0.125003,559.000000,0.070312,0.173828
26,34,0.234375,-0.125003,656.000000,0.087891,0.216797
26,35,0.281250,-0.125003,275.000000,-0.044922,0.277344
27,1,0.093750,0.000000,45.000000,-0.035156,0.087891
27,2,0.140625,0.000000,336.000000,0.031250,0.136719
27,3,0.187500,0.000000,962.000000,0.041016,0.183594
27,4,0.234375,0.000000,1012.000000,0.050781,0.228516
27,5,0.281250,0.000000,390.000000,0.062500,0.275391
27,6,0.140625,0.125003,65.000000,0.031250,0.136719
27,7,0.187500,0.125003,180.000000,0.041016,0.183594
27,8,0.234375,0.125003,184.000000,0.050781,0.228516
27,9,0.281250,0.125003,68.000000,0.062500,0.275391
27,10,0.187500,-0.500013,42.000000,0.052734,0.179688
27,11,0.234375,-0.500013,43.000000,0.066406,0.224609
27,12,0.140625,-0.375010,135.000000,0.031250,0.136719
27,13,0.187500,-0.375010,356.000000,0.041016,0.183594
27,14,0.234375,-0.375010,347.000000,0.050781,0.228516
27,15,0.281250,-0.375010,119.000000,0.062500,0.275391
27,16,0.140625,-0.250007,576.000000,0.035156,0.136719
27,17,0.187500,-0.250007,1578.000000,0.046875,0.181641
27,18,0.234375,-0.250007,1600.000000,0.058594,0.226562
27,19,0.281250,-0.250007,582.000000,0.070312,0.271484
27,20,0.093750,-0.125003,103.000000,-0.035156,0.087891
27,21,0.140625,-0.125003,743.000000,0.031250,0.136719
27,22,0.187500,-0.125003,2082.000000,0.041016,0.183594
27,23,0.234375,-0.125003,2153.000000,0.050781,0.228516
27,24,0.281250,-0.125003,809.000000,0.062500,0.275391
27,25,0.093750,0.000000,34.000000,-0.068359,0.064453
27,26,0.140625,0.000000,245.000000,-0.013672,0.140625
27,27,0.140625,0.125003,49.000000,-0.056641,0.128906
27,28,0.187500,-0.500013,34.000000,-0.017578,0.187500
27,29,0.140625,-0.375010,98.000000,-0.101562,0.097656
27,30,0.281250,-0.375010,105.000000,-0.035156,0.279297
27,31,0.140625,-0.250007,440.000000,-0.097656,0.101562
27,32,0.140625,-0.125003,535.000000,-0.056641,0.128906
