FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,13,0.328125,-0.250007,120.000000,-0.091797,0.314453
23,14,0.140625,-0.125003,250.000000,-0.074219,0.119141
23,15,0.187500,-0.125003,503.000000,-0.070312,0.173828
23,16,0.234375,-0.125003,389.000000,-0.087891,0.216797
23,17,0.140625,0.000000,121.000000,-0.039062,0.134766
23,18,0.328125,-0.375010,29.000000,-0.205078,0.255859
23,19,0.375000,-0.375010,21.000000,-0.222656,0.302734
23,20,0.140625,-0.250007,105.000000,-0.035156,0.136719
23,21,0.187500,-0.250007,233.000000,-0.058594,0.177734
23,22,0.281250,-0.250007,87.000000,0.000000,0.281250
23,23,0.328125,-0.250007,90.000000,0.021484,0.328125
23,24,0.140625,-0.125003,223.000000,-0.044922,0.132812
24,1,0.187500,0.000000,167.000000,0.005859,0.187500
24,2,0.140625,0.125003,130.000000,-0.009766,0.140625
24,3,0.187500,0.125003,231.000000,-0.005859,0.187500
24,4,0.609375,0.125003,165.000000,0.152344,0.589844
24,5,0.609375,0.250007,63.000000,0.152344,0.589844
24,6,0.140625,-0.250007,122.000000,-0.027344,0.138672
24,7,0.187500,-0.250007,177.000000,0.011719,0.187500
24,8,0.234375,-0.250007,108.000000,-0.074219,0.222656
24,9,0.328125,-0.250007,73.000000,0.062500,0.322266
24,10,0.140625,-0.125003,336.000000,-0.027344,0.138672
24,11,0.187500,-0.125003,502.000000,0.000000,0.187500
24,12,0.234375,-0.125003,317.000000,0.007812,0.234375
24,13,0.187500,0.000000,161.000000,-0.046875,0.181641
24,14,0.140625,-0.250007,92.000000,-0.074219,0.119141
24,15,0.187500,-0.250007,155.000000,-0.041016,0.183594
24,16,0.234375,-0.250007,108.000000,0.021484,0.232422
24,17,0.234375,-0.125003,261.000000,-0.080078,0.220703
25,1,0.609375,0.125003,122.000000,0.171875,0.583984
25,2,0.609375,0.250007,46.000000,0.171875,0.583984
25,3,0.140625,-0.250007,49.000000,0.009766,0.140625
25,4,0.187500,-0.250007,77.000000,0.082031,0.167969
25,5,0.234375,-0.250007,50.000000,0.095703,0.214844
25,6,0.140625,-0.125003,135.000000,0.003906,0.140625
25,7,0.187500,-0.125003,228.000000,0.076172,0.171875
25,8,0.234375,-0.125003,143.000000,0.087891,0.216797
25,9,0.140625,-0.250007,43.000000,0.062500,0.126953
25,10,0.187500,-0.250007,76.000000,0.017578,0.187500
25,11,0.140625,-0.125003,130.000000,0.056641,0.128906
25,12,0.187500,-0.125003,203.000000,0.005859,0.187500
26,1,0.609375,0.000000,34.000000,0.152344,0.589844
26,2,0.609375,0.125003,102.000000,0.152344,0.589844
26,3,0.609375,0.250007,38.000000,0.132812,0.593750
26,4,0.187500,-0.250007,39.000000,0.070312,0.173828
26,5,0.187500,-0.125003,123.000000,0.064453,0.175781
26,6,0.656250,0.250007,37.000000,0.287109,0.589844
26,7,0.187500,-0.250007,33.000000,0.000000,0.187500
27,1,0.609375,0.000000,34.000000,0.171875,0.583984
27,2,0.609375,0.125003,105.000000,0.171875,0.583984
27,3,0.609375,0.250007,38.000000,0.152344,0.589844
28,1,0.609375,0.000000,34.000000,0.171875,0.583984
28,2,0.609375,0.125003,105.000000,0.171875,0.583984
28,3,0.609375,0.250007,38.000000,0.152344,0.589844
29,1,0.609375,0.000000,29.000000,0.191406,0.578125
29,2,0.609375,0.125003,87.000000,0.171875,0.583984
29,3,0.609375,0.250007,30.000000,0.171875,0.583984
29,4,0.609375,-0.125003,37.000000,0.171875,0.583984
30,1,0.609375,0.000000,24.000000,0.171875,0.583984
30,2,0.609375,0.125003,82.000000,0.171875,0.583984
