FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,33,0.187500,0.000000,815.000000,-0.052734,0.179688
16,34,0.234375,0.000000,538.000000,-0.066406,0.224609
16,35,0.281250,0.000000,121.000000,-0.070312,0.271484
16,36,0.140625,0.125003,78.000000,0.009766,0.140625
16,37,0.187500,0.125003,134.000000,0.046875,0.181641
16,38,0.234375,0.125003,77.000000,-0.066406,0.224609
16,39,0.187500,-0.500013,35.000000,-0.105469,0.154297
16,40,0.234375,-0.500013,22.000000,0.066406,0.224609
16,41,0.328125,-0.500013,81.000000,-0.144531,0.294922
16,42,0.375000,-0.500013,37.000000,-0.058594,0.371094
16,43,0.140625,-0.375010,172.000000,-0.039062,0.134766
16,44,0.187500,-0.375010,282.000000,-0.052734,0.179688
16,45,0.234375,-0.375010,188.000000,-0.066406,0.224609
16,46,0.328125,-0.375010,157.000000,-0.164062,0.285156
16,47,0.375000,-0.375010,84.000000,-0.046875,0.373047
16,48,0.093750,-0.250007,122.000000,0.005859,0.093750
16,49,0.140625,-0.250007,728.000000,0.048828,0.132812
16,50,0.187500,-0.250007,1218.000000,0.052734,0.179688
16,51,0.234375,-0.250007,822.000000,-0.058594,0.226562
16,52,0.281250,-0.250007,220.000000,0.070312,0.271484
16,53,0.328125,-0.250007,108.000000,-0.164062,0.285156
16,54,0.093750,-0.125003,155.000000,0.003906,0.093750
16,55,0.140625,-0.125003,947.000000,-0.039062,0.134766
16,56,0.187500,-0.125003,1647.000000,-0.052734,0.179688
16,57,0.234375,-0.125003,1037.000000,-0.066406,0.224609
17,1,0.140625,0.000000,208.000000,-0.013672,0.140625
17,2,0.187500,0.000000,313.000000,-0.017578,0.187500
17,3,0.234375,0.000000,205.000000,-0.029297,0.232422
17,4,0.281250,0.000000,81.000000,0.062500,0.275391
17,5,0.140625,0.125003,119.000000,-0.017578,0.138672
17,6,0.187500,0.125003,169.000000,-0.023438,0.185547
17,7,0.140625,0.250007,41.000000,-0.021484,0.138672
17,8,0.187500,0.250007,58.000000,-0.023438,0.185547
17,9,0.140625,-0.250007,190.000000,-0.009766,0.140625
17,10,0.187500,-0.250007,285.000000,-0.011719,0.187500
17,11,0.234375,-0.250007,194.000000,-0.021484,0.232422
17,12,0.281250,-0.250007,89.000000,-0.035156,0.279297
17,13,0.140625,-0.125003,467.000000,-0.017578,0.138672
17,14,0.187500,-0.125003,693.000000,-0.023438,0.185547
17,15,0.234375,-0.125003,439.000000,-0.029297,0.232422
17,16,0.281250,-0.125003,156.000000,0.052734,0.275391
17,17,0.140625,0.000000,172.000000,0.044922,0.132812
17,18,0.187500,0.000000,249.000000,0.052734,0.179688
17,19,0.234375,0.000000,169.000000,0.050781,0.228516
17,20,0.281250,0.000000,78.000000,-0.035156,0.279297
17,21,0.281250,-0.250007,76.000000,0.062500,0.275391
17,22,0.140625,-0.125003,330.000000,0.044922,0.132812
17,23,0.281250,-0.125003,150.000000,-0.035156,0.279297
18,1,0.140625,0.000000,60.000000,-0.066406,0.125000
18,2,0.187500,0.000000,56.000000,-0.093750,0.162109
18,3,0.140625,0.125003,62.000000,0.044922,0.132812
18,4,0.187500,0.125003,100.000000,0.052734,0.179688
18,5,0.140625,-0.250007,56.000000,-0.062500,0.126953
18,6,0.187500,-0.250007,55.000000,-0.093750,0.162109
18,7,0.140625,-0.125003,158.000000,-0.070312,0.121094
18,8,0.187500,-0.125003,152.000000,-0.099609,0.158203
18,9,0.140625,0.125003,57.000000,-0.074219,0.119141
18,10,0.187500,-0.250007,41.000000,0.070312,0.173828
18,11,0.187500,-0.125003,133.000000,0.064453,0.175781
19,1,0.140625,0.000000,68.000000,-0.074219,0.119141
19,2,0.187500,0.000000,110.000000,-0.029297,0.185547
19,3,0.234375,0.000000,67.000000,-0.037109,0.232422
19,4,0.140625,0.125003,222.000000,-0.017578,0.138672
19,5,0.187500,0.125003,345.000000,-0.029297,0.185547
19,6,0.234375,0.125003,192.000000,-0.037109,0.232422
19,7,0.140625,0.250007,83.000000,-0.021484,0.138672
19,8,0.187500,0.250007,129.000000,-0.029297,0.185547
19,9,0.234375,0.250007,70.000000,-0.044922,0.230469
19,10,0.140625,-0.250007,33.000000,-0.070312,0.121094
19,11,0.187500,-0.250007,47.000000,-0.017578,0.187500
19,12,0.234375,-0.250007,25.000000,-0.021484,0.232422
19,13,0.140625,-0.125003,109.000000,-0.017578,0.138672
19,14,0.187500,-0.125003,157.000000,-0.023438,0.185547
19,15,0.234375,-0.125003,79.000000,-0.029297,0.232422
19,16,0.140625,0.000000,65.000000,-0.017578,0.138672
19,17,0.187500,0.000000,90.000000,-0.099609,0.158203
19,18,0.140625,0.125003,200.000000,-0.074219,0.119141
19,19,0.140625,0.250007,70.000000,-0.080078,0.117188
19,20,0.140625,-0.250007,31.000000,-0.013672,0.140625
19,21,0.187500,-0.250007,38.000000,-0.093750,0.162109
19,22,0.140625,-0.125003,95.000000,-0.074219,0.119141
20,1,0.140625,0.000000,68.000000,-0.074219,0.119141
20,2,0.187500,0.000000,110.000000,-0.029297,0.185547
20,3,0.234375,0.000000,67.000000,-0.037109,0.232422
20,4,0.140625,0.125003,222.000000,-0.017578,0.138672
20,5,0.187500,0.125003,345.000000,-0.029297,0.185547
20,6,0.234375,0.125003,192.000000,-0.037109,0.232422
20,7,0.140625,0.250007,83.000000,-0.021484,0.138672
20,8,0.187500,0.250007,129.000000,-0.029297,0.185547
20,9,0.234375,0.250007,70.000000,-0.044922,0.230469
20,10,0.140625,-0.250007,33.000000,-0.070312,0.121094
20,11,0.187500,-0.250007,47.000000,-0.017578,0.187500
20,12,0.234375,-0.250007,25.000000,-0.021484,0.232422
20,13,0.140625,-0.125003,109.000000,-0.017578,0.138672
20,14,0.187500,-0.125003,157.000000,-0.023438,0.185547
20,15,0.234375,-0.125003,79.000000,-0.029297,0.232422
20,16,0.140625,0.000000,65.000000,-0.017578,0.138672
20,17,0.187500,0.000000,90.000000,-0.099609,0.158203
20,18,0.140625,0.125003,200.000000,-0.074219,0.119141
20,19,0.140625,0.250007,70.000000,-0.080078,0.117188
20,20,0.140625,-0.250007,31.000000,-0.013672,0.140625
20,21,0.187500,-0.250007,38.000000,-0.093750,0.162109
20,22,0.140625,-0.125003,95.000000,-0.074219,0.119141
21,1,0.140625,0.000000,87.000000,-0.062500,0.126953
21,2,0.187500,0.000000,114.000000,-0.076172,0.171875
21,3,0.234375,0.000000,63.000000,-0.087891,0.216797
21,4,0.281250,0.000000,19.000000,-0.087891,0.267578
21,5,0.093750,0.125003,79.000000,-0.044922,0.082031
21,6,0.140625,0.125003,270.000000,-0.062500,0.126953
21,7,0.187500,0.125003,341.000000,-0.082031,0.167969
21,8,0.234375,0.125003,179.000000,-0.095703,0.214844
21,9,0.140625,0.250007,95.000000,-0.062500,0.126953
21,10,0.187500,0.250007,122.000000,-0.082031,0.167969
21,11,0.234375,0.250007,66.000000,-0.095703,0.214844
21,12,0.093750,-0.125003,37.000000,-0.044922,0.082031
21,13,0.140625,-0.125003,124.000000,-0.062500,0.126953
21,14,0.187500,-0.125003,152.000000,-0.082031,0.167969
21,15,0.234375,-0.125003,75.000000,-0.021484,0.232422
21,16,0.140625,0.000000,62.000000,-0.009766,0.140625
21,17,0.187500,0.000000,92.000000,-0.011719,0.187500
21,18,0.234375,0.000000,50.000000,-0.015625,0.234375
21,19,0.281250,0.000000,14.000000,-0.185547,0.212891
21,20,0.140625,0.125003,201.000000,-0.009766,0.140625
21,21,0.187500,0.125003,298.000000,-0.017578,0.187500
21,22,0.234375,0.125003,161.000000,-0.021484,0.232422
21,23,0.140625,0.250007,75.000000,-0.013672,0.140625
21,24,0.187500,0.250007,111.000000,-0.017578,0.187500
21,25,0.234375,0.250007,59.000000,-0.021484,0.232422
21,26,0.140625,-0.125003,93.000000,-0.009766,0.140625
21,27,0.187500,-0.125003,137.000000,-0.017578,0.187500
21,28,0.234375,-0.125003,73.000000,-0.103516,0.210938
