FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.187500,-0.250007,431.000000,-0.093750,0.162109
18,12,0.234375,-0.250007,154.000000,-0.125000,0.199219
18,13,0.093750,-0.125003,217.000000,-0.046875,0.082031
18,14,0.140625,-0.125003,766.000000,-0.070312,0.121094
18,15,0.187500,-0.125003,892.000000,-0.099609,0.158203
18,16,0.234375,-0.125003,323.000000,-0.132812,0.193359
18,17,0.093750,0.000000,89.000000,-0.005859,0.093750
18,18,0.140625,0.000000,309.000000,-0.009766,0.140625
18,19,0.187500,0.000000,351.000000,-0.017578,0.187500
18,20,0.234375,0.000000,120.000000,-0.015625,0.234375
18,21,0.093750,0.125003,41.000000,-0.041016,0.083984
18,22,0.093750,-0.250007,73.000000,-0.003906,0.093750
18,23,0.093750,-0.125003,215.000000,-0.005859,0.093750
18,24,0.140625,-0.125003,738.000000,-0.009766,0.140625
18,25,0.187500,-0.125003,840.000000,-0.017578,0.187500
18,26,0.234375,-0.125003,303.000000,-0.007812,0.234375
19,1,0.140625,0.000000,123.000000,-0.066406,0.125000
19,2,0.187500,0.000000,137.000000,-0.093750,0.162109
19,3,0.140625,0.125003,148.000000,-0.066406,0.125000
19,4,0.187500,0.125003,180.000000,-0.087891,0.166016
19,5,0.234375,0.125003,83.000000,-0.109375,0.207031
19,6,0.140625,0.250007,47.000000,-0.070312,0.121094
19,7,0.187500,0.250007,58.000000,-0.093750,0.162109
19,8,0.234375,0.250007,27.000000,-0.109375,0.207031
19,9,0.140625,-0.250007,132.000000,-0.062500,0.126953
19,10,0.187500,-0.250007,154.000000,-0.087891,0.166016
19,11,0.234375,-0.250007,60.000000,-0.103516,0.210938
19,12,0.140625,-0.125003,353.000000,-0.066406,0.125000
19,13,0.187500,-0.125003,409.000000,-0.093750,0.162109
19,14,0.234375,-0.125003,159.000000,-0.109375,0.207031
19,15,0.140625,0.125003,120.000000,-0.013672,0.140625
19,16,0.187500,0.125003,149.000000,-0.023438,0.185547
19,17,0.234375,0.125003,74.000000,0.117188,0.203125
19,18,0.140625,0.250007,39.000000,-0.017578,0.138672
19,19,0.187500,0.250007,48.000000,-0.023438,0.185547
19,20,0.234375,0.250007,26.000000,0.117188,0.203125
20,1,0.140625,0.000000,123.000000,-0.066406,0.125000
20,2,0.187500,0.000000,137.000000,-0.093750,0.162109
20,3,0.140625,0.125003,148.000000,-0.066406,0.125000
20,4,0.187500,0.125003,180.000000,-0.087891,0.166016
20,5,0.234375,0.125003,83.000000,-0.109375,0.207031
20,6,0.140625,0.250007,47.000000,-0.070312,0.121094
20,7,0.187500,0.250007,58.000000,-0.093750,0.162109
20,8,0.234375,0.250007,27.000000,-0.109375,0.207031
20,9,0.140625,-0.250007,132.000000,-0.062500,0.126953
20,10,0.187500,-0.250007,154.000000,-0.087891,0.166016
20,11,0.234375,-0.250007,60.000000,-0.103516,0.210938
20,12,0.140625,-0.125003,353.000000,-0.066406,0.125000
20,13,0.187500,-0.125003,409.000000,-0.093750,0.162109
20,14,0.234375,-0.125003,159.000000,-0.109375,0.207031
20,15,0.140625,0.125003,120.000000,-0.013672,0.140625
20,16,0.187500,0.125003,149.000000,-0.023438,0.185547
20,17,0.234375,0.125003,74.000000,0.117188,0.203125
20,18,0.140625,0.250007,39.000000,-0.017578,0.138672
20,19,0.187500,0.250007,48.000000,-0.023438,0.185547
20,20,0.234375,0.250007,26.000000,0.117188,0.203125
21,1,0.140625,0.000000,110.000000,-0.027344,0.138672
21,2,0.187500,0.000000,142.000000,-0.035156,0.183594
21,3,0.234375,0.000000,66.000000,-0.037109,0.232422
21,4,0.140625,0.125003,124.000000,-0.021484,0.138672
21,5,0.187500,0.125003,161.000000,-0.029297,0.185547
21,6,0.234375,0.125003,75.000000,-0.029297,0.232422
21,7,0.140625,0.250007,41.000000,-0.027344,0.138672
21,8,0.187500,0.250007,53.000000,-0.035156,0.183594
21,9,0.234375,0.250007,25.000000,-0.037109,0.232422
21,10,0.140625,-0.250007,104.000000,-0.017578,0.138672
21,11,0.187500,-0.250007,140.000000,-0.023438,0.185547
21,12,0.234375,-0.250007,66.000000,-0.029297,0.232422
21,13,0.140625,-0.125003,315.000000,-0.027344,0.138672
21,14,0.187500,-0.125003,408.000000,-0.035156,0.183594
21,15,0.234375,-0.125003,186.000000,-0.037109,0.232422
21,16,0.140625,0.000000,90.000000,-0.115234,0.082031
21,17,0.140625,-0.250007,92.000000,-0.109375,0.087891
22,1,0.140625,0.000000,110.000000,-0.027344,0.138672
22,2,0.187500,0.000000,142.000000,-0.035156,0.183594
22,3,0.234375,0.000000,66.000000,-0.037109,0.232422
22,4,0.140625,0.125003,124.000000,-0.021484,0.138672
22,5,0.187500,0.125003,161.000000,-0.029297,0.185547
22,6,0.234375,0.125003,75.000000,-0.029297,0.232422
22,7,0.140625,0.250007,41.000000,-0.027344,0.138672
22,8,0.187500,0.250007,53.000000,-0.035156,0.183594
22,9,0.234375,0.250007,25.000000,-0.037109,0.232422
22,10,0.140625,-0.250007,104.000000,-0.017578,0.138672
22,11,0.187500,-0.250007,140.000000,-0.023438,0.185547
22,12,0.234375,-0.250007,66.000000,-0.029297,0.232422
22,13,0.140625,-0.125003,315.000000,-0.027344,0.138672
22,14,0.187500,-0.125003,408.000000,-0.035156,0.183594
22,15,0.234375,-0.125003,186.000000,-0.037109,0.232422
22,16,0.140625,0.000000,90.000000,-0.115234,0.082031
22,17,0.140625,-0.250007,92.000000,-0.109375,0.087891
23,1,0.140625,0.000000,72.000000,-0.035156,0.136719
23,2,0.187500,0.000000,73.000000,-0.041016,0.183594
23,3,0.234375,0.000000,30.000000,-0.125000,0.199219
23,4,0.140625,0.125003,142.000000,-0.035156,0.136719
23,5,0.187500,0.125003,156.000000,-0.046875,0.181641
23,6,0.140625,0.250007,46.000000,-0.039062,0.134766
23,7,0.187500,0.250007,50.000000,-0.046875,0.181641
23,8,0.140625,-0.250007,87.000000,-0.031250,0.136719
23,9,0.187500,-0.250007,92.000000,-0.041016,0.183594
23,10,0.234375,-0.250007,36.000000,-0.044922,0.230469
23,11,0.140625,-0.125003,257.000000,-0.035156,0.136719
23,12,0.187500,-0.125003,270.000000,-0.046875,0.181641
23,13,0.234375,-0.125003,104.000000,-0.050781,0.228516
23,14,0.140625,0.000000,59.000000,-0.083984,0.113281
23,15,0.187500,0.000000,64.000000,-0.105469,0.154297
23,16,0.234375,0.000000,25.000000,-0.044922,0.230469
23,17,0.140625,-0.250007,70.000000,-0.080078,0.117188
23,18,0.187500,-0.250007,75.000000,-0.105469,0.154297
23,19,0.234375,-0.250007,33.000000,-0.125000,0.199219
23,20,0.187500,-0.125003,196.000000,-0.111328,0.150391
23,21,0.234375,-0.125003,86.000000,-0.132812,0.193359
