FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,17,0.375000,-0.375010,119.000000,-0.070312,0.369141
24,18,0.140625,-0.250007,797.000000,-0.013672,0.140625
24,19,0.187500,-0.250007,1695.000000,-0.017578,0.187500
24,20,0.234375,-0.250007,1413.000000,-0.015625,0.234375
24,21,0.281250,-0.250007,448.000000,-0.017578,0.281250
24,22,0.328125,-0.250007,169.000000,-0.050781,0.324219
24,23,0.140625,-0.125003,1049.000000,-0.017578,0.138672
24,24,0.187500,-0.125003,2302.000000,-0.023438,0.185547
24,25,0.234375,-0.125003,1950.000000,-0.021484,0.232422
24,26,0.281250,-0.125003,602.000000,-0.017578,0.281250
24,27,0.187500,-0.500013,38.000000,-0.087891,0.166016
24,28,0.328125,-0.500013,33.000000,-0.050781,0.324219
24,29,0.375000,-0.500013,29.000000,-0.058594,0.371094
24,30,0.328125,-0.375010,108.000000,0.062500,0.322266
24,31,0.375000,-0.375010,90.000000,0.058594,0.371094
25,1,0.140625,0.000000,393.000000,-0.031250,0.136719
25,2,0.187500,0.000000,616.000000,-0.046875,0.181641
25,3,0.234375,0.000000,405.000000,-0.074219,0.222656
25,4,0.281250,0.000000,131.000000,-0.105469,0.261719
25,5,0.140625,0.125003,56.000000,-0.021484,0.138672
25,6,0.187500,0.125003,104.000000,-0.023438,0.185547
25,7,0.187500,-0.375010,62.000000,-0.023438,0.185547
25,8,0.234375,-0.375010,41.000000,-0.029297,0.232422
25,9,0.281250,-0.375010,42.000000,-0.035156,0.279297
25,10,0.328125,-0.375010,75.000000,-0.031250,0.326172
25,11,0.375000,-0.375010,59.000000,-0.035156,0.373047
25,12,0.140625,-0.250007,414.000000,-0.027344,0.138672
25,13,0.187500,-0.250007,635.000000,-0.041016,0.183594
25,14,0.234375,-0.250007,408.000000,-0.058594,0.226562
25,15,0.281250,-0.250007,155.000000,-0.080078,0.269531
25,16,0.328125,-0.250007,175.000000,-0.041016,0.326172
25,17,0.140625,-0.125003,712.000000,-0.035156,0.136719
25,18,0.187500,-0.125003,1111.000000,-0.046875,0.181641
25,19,0.234375,-0.125003,736.000000,-0.074219,0.222656
25,20,0.281250,-0.125003,249.000000,-0.105469,0.261719
25,21,0.281250,0.000000,105.000000,0.000000,0.281250
25,22,0.281250,-0.125003,186.000000,0.000000,0.281250
26,1,0.093750,0.000000,115.000000,-0.011719,0.093750
26,2,0.140625,0.000000,641.000000,-0.017578,0.138672
26,3,0.187500,0.000000,1094.000000,-0.023438,0.185547
26,4,0.234375,0.000000,702.000000,-0.029297,0.232422
26,5,0.281250,0.000000,149.000000,-0.017578,0.281250
26,6,0.328125,0.000000,119.000000,-0.123047,0.304688
26,7,0.140625,0.125003,141.000000,-0.021484,0.138672
26,8,0.187500,0.125003,254.000000,-0.029297,0.185547
26,9,0.234375,0.125003,171.000000,-0.044922,0.230469
26,10,0.140625,0.250007,57.000000,-0.021484,0.138672
26,11,0.187500,0.250007,102.000000,-0.029297,0.185547
26,12,0.234375,0.250007,68.000000,-0.044922,0.230469
26,13,0.140625,-0.250007,540.000000,-0.013672,0.140625
26,14,0.187500,-0.250007,922.000000,-0.017578,0.187500
26,15,0.234375,-0.250007,599.000000,-0.021484,0.232422
26,16,0.281250,-0.250007,148.000000,-0.017578,0.281250
26,17,0.328125,-0.250007,168.000000,-0.113281,0.308594
26,18,0.375000,-0.250007,96.000000,-0.128906,0.351562
26,19,0.093750,-0.125003,230.000000,-0.015625,0.091797
26,20,0.140625,-0.125003,1279.000000,-0.021484,0.138672
26,21,0.187500,-0.125003,2181.000000,-0.029297,0.185547
26,22,0.234375,-0.125003,1405.000000,-0.029297,0.232422
26,23,0.281250,-0.125003,306.000000,-0.027344,0.279297
26,24,0.328125,-0.125003,230.000000,-0.123047,0.304688
26,25,0.281250,-0.250007,125.000000,-0.115234,0.257812
