FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,7,0.281250,0.125003,143.000000,0.070312,0.271484
19,8,0.140625,-0.250007,154.000000,-0.056641,0.128906
19,9,0.187500,-0.250007,560.000000,-0.076172,0.171875
19,10,0.234375,-0.250007,682.000000,0.000000,0.234375
19,11,0.281250,-0.250007,326.000000,0.009766,0.281250
19,12,0.140625,-0.125003,352.000000,-0.009766,0.140625
19,13,0.187500,-0.125003,1301.000000,-0.011719,0.187500
19,14,0.234375,-0.125003,1600.000000,-0.007812,0.234375
19,15,0.281250,-0.125003,770.000000,0.000000,0.281250
19,16,0.140625,0.000000,151.000000,-0.062500,0.126953
19,17,0.187500,0.000000,549.000000,-0.082031,0.167969
19,18,0.234375,0.000000,654.000000,-0.103516,0.210938
19,19,0.140625,-0.250007,149.000000,-0.003906,0.140625
19,20,0.187500,-0.250007,554.000000,0.000000,0.187500
19,21,0.234375,-0.250007,670.000000,-0.095703,0.214844
19,22,0.281250,-0.250007,284.000000,-0.115234,0.257812
19,23,0.140625,-0.125003,267.000000,-0.062500,0.126953
19,24,0.187500,-0.125003,966.000000,-0.087891,0.166016
19,25,0.234375,-0.125003,1149.000000,-0.109375,0.207031
20,1,0.187500,0.000000,458.000000,-0.023438,0.185547
20,2,0.234375,0.000000,580.000000,-0.029297,0.232422
20,3,0.281250,0.000000,272.000000,-0.044922,0.277344
20,4,0.140625,0.125003,98.000000,-0.013672,0.140625
20,5,0.187500,0.125003,377.000000,-0.023438,0.185547
20,6,0.234375,0.125003,490.000000,-0.029297,0.232422
20,7,0.281250,0.125003,238.000000,-0.035156,0.279297
20,8,0.140625,0.250007,32.000000,-0.017578,0.138672
20,9,0.187500,0.250007,125.000000,-0.023438,0.185547
20,10,0.234375,0.250007,161.000000,-0.037109,0.232422
20,11,0.281250,0.250007,78.000000,-0.044922,0.277344
20,12,0.187500,-0.250007,416.000000,-0.017578,0.187500
20,13,0.234375,-0.250007,534.000000,-0.021484,0.232422
20,14,0.281250,-0.250007,253.000000,-0.035156,0.279297
20,15,0.140625,-0.125003,311.000000,-0.013672,0.140625
20,16,0.187500,-0.125003,1166.000000,-0.023438,0.185547
20,17,0.234375,-0.125003,1482.000000,-0.037109,0.232422
20,18,0.281250,-0.125003,699.000000,-0.044922,0.277344
21,1,0.187500,0.000000,146.000000,-0.082031,0.167969
21,2,0.234375,0.000000,184.000000,-0.103516,0.210938
21,3,0.281250,0.000000,81.000000,-0.123047,0.253906
21,4,0.140625,0.125003,79.000000,-0.013672,0.140625
21,5,0.187500,0.125003,295.000000,-0.017578,0.187500
21,6,0.234375,0.125003,371.000000,-0.029297,0.232422
21,7,0.187500,0.250007,97.000000,-0.023438,0.185547
21,8,0.234375,0.250007,121.000000,-0.029297,0.232422
21,9,0.187500,-0.250007,181.000000,-0.082031,0.167969
21,10,0.234375,-0.250007,222.000000,-0.103516,0.210938
21,11,0.281250,-0.250007,94.000000,-0.115234,0.257812
21,12,0.140625,-0.125003,134.000000,-0.013672,0.140625
21,13,0.187500,-0.125003,504.000000,-0.023438,0.185547
21,14,0.234375,-0.125003,631.000000,-0.029297,0.232422
21,15,0.281250,-0.125003,282.000000,-0.035156,0.279297
21,16,0.187500,0.000000,130.000000,-0.023438,0.185547
21,17,0.234375,0.000000,162.000000,-0.029297,0.232422
21,18,0.281250,0.000000,71.000000,-0.044922,0.277344
21,19,0.140625,0.125003,63.000000,-0.062500,0.126953
21,20,0.187500,0.125003,230.000000,-0.087891,0.166016
21,21,0.234375,0.125003,276.000000,-0.109375,0.207031
21,22,0.187500,0.250007,71.000000,-0.087891,0.166016
21,23,0.187500,-0.250007,163.000000,-0.017578,0.187500
21,24,0.234375,-0.250007,206.000000,-0.021484,0.232422
21,25,0.281250,-0.250007,92.000000,-0.027344,0.279297
21,26,0.140625,-0.125003,124.000000,-0.062500,0.126953
21,27,0.187500,-0.125003,464.000000,-0.087891,0.166016
21,28,0.234375,-0.125003,573.000000,-0.109375,0.207031
21,29,0.281250,-0.125003,250.000000,-0.123047,0.253906
22,1,0.187500,0.000000,146.000000,-0.082031,0.167969
22,2,0.234375,0.000000,184.000000,-0.103516,0.210938
22,3,0.281250,0.000000,81.000000,-0.123047,0.253906
22,4,0.140625,0.125003,79.000000,-0.013672,0.140625
22,5,0.187500,0.125003,295.000000,-0.017578,0.187500
22,6,0.234375,0.125003,371.000000,-0.029297,0.232422
22,7,0.187500,0.250007,97.000000,-0.023438,0.185547
22,8,0.234375,0.250007,121.000000,-0.029297,0.232422
22,9,0.187500,-0.250007,181.000000,-0.082031,0.167969
22,10,0.234375,-0.250007,222.000000,-0.103516,0.210938
22,11,0.281250,-0.250007,94.000000,-0.115234,0.257812
22,12,0.140625,-0.125003,134.000000,-0.013672,0.140625
22,13,0.187500,-0.125003,504.000000,-0.023438,0.185547
22,14,0.234375,-0.125003,631.000000,-0.029297,0.232422
22,15,0.281250,-0.125003,282.000000,-0.035156,0.279297
22,16,0.187500,0.000000,130.000000,-0.023438,0.185547
22,17,0.234375,0.000000,162.000000,-0.029297,0.232422
22,18,0.281250,0.000000,71.000000,-0.044922,0.277344
22,19,0.140625,0.125003,63.000000,-0.062500,0.126953
22,20,0.187500,0.125003,230.000000,-0.087891,0.166016
22,21,0.234375,0.125003,276.000000,-0.109375,0.207031
22,22,0.187500,0.250007,71.000000,-0.087891,0.166016
22,23,0.187500,-0.250007,163.000000,-0.017578,0.187500
22,24,0.234375,-0.250007,206.000000,-0.021484,0.232422
22,25,0.281250,-0.250007,92.000000,-0.027344,0.279297
22,26,0.140625,-0.125003,124.000000,-0.062500,0.126953
22,27,0.187500,-0.125003,464.000000,-0.087891,0.166016
22,28,0.234375,-0.125003,573.000000,-0.109375,0.207031
22,29,0.281250,-0.125003,250.000000,-0.123047,0.253906
