FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,19,0.140625,-0.375010,915.000000,-0.027344,0.138672
25,20,0.187500,-0.375010,2768.000000,-0.035156,0.183594
25,21,0.234375,-0.375010,2961.000000,-0.044922,0.230469
25,22,0.281250,-0.375010,1132.000000,-0.062500,0.275391
25,23,0.140625,-0.250007,684.000000,-0.027344,0.138672
25,24,0.187500,-0.250007,2143.000000,-0.035156,0.183594
25,25,0.234375,-0.250007,2383.000000,-0.044922,0.230469
25,26,0.281250,-0.250007,967.000000,-0.062500,0.275391
25,27,0.140625,-0.125003,88.000000,0.035156,0.136719
25,28,0.187500,-0.125003,282.000000,-0.046875,0.181641
25,29,0.234375,-0.125003,353.000000,-0.058594,0.226562
25,30,0.281250,-0.125003,176.000000,-0.070312,0.271484
25,31,0.328125,-0.750020,83.000000,-0.173828,0.277344
25,32,0.140625,-0.500013,231.000000,-0.070312,0.121094
25,33,0.140625,-0.125003,82.000000,-0.031250,0.136719
25,34,0.187500,-0.125003,236.000000,0.052734,0.179688
26,1,0.140625,0.000000,157.000000,0.044922,0.132812
26,2,0.187500,0.000000,370.000000,0.064453,0.175781
26,3,0.234375,0.000000,336.000000,0.007812,0.234375
26,4,0.281250,0.000000,101.000000,0.009766,0.281250
26,5,0.187500,0.125003,81.000000,0.058594,0.177734
26,6,0.234375,0.125003,72.000000,0.007812,0.234375
26,7,0.328125,-0.500013,195.000000,-0.082031,0.318359
26,8,0.375000,-0.500013,234.000000,-0.093750,0.363281
26,9,0.140625,-0.375010,380.000000,-0.062500,0.126953
26,10,0.187500,-0.375010,785.000000,-0.082031,0.167969
26,11,0.234375,-0.375010,592.000000,-0.109375,0.207031
26,12,0.281250,-0.375010,142.000000,-0.132812,0.248047
26,13,0.328125,-0.375010,245.000000,-0.091797,0.314453
26,14,0.375000,-0.375010,289.000000,-0.105469,0.359375
26,15,0.140625,-0.250007,867.000000,-0.062500,0.126953
26,16,0.187500,-0.250007,1817.000000,-0.082031,0.167969
26,17,0.234375,-0.250007,1386.000000,-0.109375,0.207031
26,18,0.281250,-0.250007,300.000000,-0.140625,0.244141
26,19,0.093750,-0.125003,62.000000,-0.044922,0.082031
26,20,0.140625,-0.125003,569.000000,-0.070312,0.121094
26,21,0.187500,-0.125003,1243.000000,-0.093750,0.162109
26,22,0.234375,-0.125003,963.000000,-0.125000,0.199219
26,23,0.281250,-0.125003,237.000000,0.017578,0.281250
26,24,0.140625,0.000000,146.000000,-0.074219,0.119141
26,25,0.187500,0.000000,359.000000,0.011719,0.187500
26,26,0.234375,0.000000,320.000000,0.080078,0.220703
26,27,0.281250,0.000000,94.000000,0.087891,0.267578
26,28,0.187500,0.125003,78.000000,0.005859,0.187500
26,29,0.234375,0.125003,69.000000,0.074219,0.222656
26,30,0.140625,-0.375010,357.000000,-0.009766,0.140625
26,31,0.187500,-0.375010,731.000000,-0.017578,0.187500
26,32,0.234375,-0.375010,532.000000,-0.021484,0.232422
26,33,0.281250,-0.375010,127.000000,-0.035156,0.279297
26,34,0.328125,-0.375010,197.000000,0.031250,0.326172
26,35,0.375000,-0.375010,215.000000,0.035156,0.373047
26,36,0.140625,-0.250007,636.000000,-0.009766,0.140625
26,37,0.281250,-0.250007,241.000000,0.035156,0.279297
26,38,0.093750,-0.125003,61.000000,-0.005859,0.093750
26,39,0.140625,-0.125003,435.000000,-0.003906,0.140625
26,40,0.187500,-0.125003,953.000000,0.005859,0.187500
26,41,0.234375,-0.125003,837.000000,0.015625,0.234375
26,42,0.281250,-0.125003,219.000000,-0.158203,0.232422
27,1,0.140625,0.000000,157.000000,0.044922,0.132812
27,2,0.187500,0.000000,370.000000,0.064453,0.175781
27,3,0.234375,0.000000,336.000000,0.007812,0.234375
27,4,0.281250,0.000000,101.000000,0.009766,0.281250
27,5,0.187500,0.125003,81.000000,0.058594,0.177734
27,6,0.234375,0.125003,72.000000,0.007812,0.234375
27,7,0.328125,-0.500013,195.000000,-0.082031,0.318359
27,8,0.375000,-0.500013,234.000000,-0.093750,0.363281
27,9,0.140625,-0.375010,380.000000,-0.062500,0.126953
27,10,0.187500,-0.375010,785.000000,-0.082031,0.167969
27,11,0.234375,-0.375010,592.000000,-0.109375,0.207031
27,12,0.281250,-0.375010,142.000000,-0.132812,0.248047
27,13,0.328125,-0.375010,245.000000,-0.091797,0.314453
27,14,0.375000,-0.375010,289.000000,-0.105469,0.359375
27,15,0.140625,-0.250007,867.000000,-0.062500,0.126953
27,16,0.187500,-0.250007,1817.000000,-0.082031,0.167969
27,17,0.234375,-0.250007,1386.000000,-0.109375,0.207031
27,18,0.281250,-0.250007,300.000000,-0.140625,0.244141
27,19,0.093750,-0.125003,62.000000,-0.044922,0.082031
27,20,0.140625,-0.125003,569.000000,-0.070312,0.121094
27,21,0.187500,-0.125003,1243.000000,-0.093750,0.162109
27,22,0.234375,-0.125003,963.000000,-0.125000,0.199219
27,23,0.281250,-0.125003,237.000000,0.017578,0.281250
27,24,0.140625,0.000000,146.000000,-0.074219,0.119141
27,25,0.187500,0.000000,359.000000,0.011719,0.187500
27,26,0.234375,0.000000,320.000000,0.080078,0.220703
27,27,0.281250,0.000000,94.000000,0.087891,0.267578
27,28,0.187500,0.125003,78.000000,0.005859,0.187500
27,29,0.234375,0.125003,69.000000,0.074219,0.222656
27,30,0.140625,-0.375010,357.000000,-0.009766,0.140625
27,31,0.187500,-0.375010,731.000000,-0.017578,0.187500
27,32,0.234375,-0.375010,532.000000,-0.021484,0.232422
27,33,0.281250,-0.375010,127.000000,-0.035156,0.279297
27,34,0.328125,-0.375010,197.000000,0.031250,0.326172
27,35,0.375000,-0.375010,215.000000,0.035156,0.373047
27,36,0.140625,-0.250007,636.000000,-0.009766,0.140625
27,37,0.281250,-0.250007,241.000000,0.035156,0.279297
27,38,0.093750,-0.125003,61.000000,-0.005859,0.093750
27,39,0.140625,-0.125003,435.000000,-0.003906,0.140625
27,40,0.187500,-0.125003,953.000000,0.005859,0.187500
27,41,0.234375,-0.125003,837.000000,0.015625,0.234375
27,42,0.281250,-0.125003,219.000000,-0.158203,0.232422
28,1,0.093750,0.000000,90.000000,-0.009766,0.093750
28,2,0.140625,0.000000,610.000000,-0.013672,0.140625
28,3,0.187500,0.000000,1226.000000,-0.023438,0.185547
28,4,0.234375,0.000000,960.000000,-0.029297,0.232422
28,5,0.281250,0.000000,280.000000,-0.052734,0.275391
28,6,0.140625,0.125003,61.000000,-0.009766,0.140625
28,7,0.187500,0.125003,107.000000,-0.011719,0.187500
28,8,0.234375,0.125003,66.000000,-0.007812,0.234375
28,9,0.187500,0.250007,19.000000,0.035156,0.183594
28,10,0.140625,-0.375010,73.000000,-0.009766,0.140625
28,11,0.187500,-0.375010,133.000000,-0.011719,0.187500
28,12,0.234375,-0.375010,96.000000,-0.015625,0.234375
28,13,0.281250,-0.375010,48.000000,-0.017578,0.281250
28,14,0.328125,-0.375010,44.000000,-0.009766,0.328125
28,15,0.140625,-0.250007,684.000000,-0.013672,0.140625
28,16,0.187500,-0.250007,1353.000000,-0.017578,0.187500
28,17,0.234375,-0.250007,1047.000000,-0.021484,0.232422
28,18,0.281250,-0.250007,323.000000,-0.035156,0.279297
28,19,0.140625,-0.125003,1159.000000,-0.017578,0.138672
28,20,0.187500,-0.125003,2289.000000,-0.023438,0.185547
28,21,0.234375,-0.125003,1791.000000,-0.037109,0.232422
28,22,0.281250,-0.125003,529.000000,-0.052734,0.275391
28,23,0.140625,0.125003,45.000000,-0.062500,0.126953
28,24,0.187500,0.125003,81.000000,-0.082031,0.167969
28,25,0.234375,0.125003,56.000000,-0.109375,0.207031
28,26,0.187500,0.250007,18.000000,-0.099609,0.158203
28,27,0.328125,-0.375010,34.000000,-0.103516,0.312500
29,1,0.140625,0.000000,251.000000,0.003906,0.140625
29,2,0.187500,0.000000,486.000000,0.005859,0.187500
29,3,0.234375,0.000000,347.000000,0.015625,0.234375
29,4,0.281250,0.000000,131.000000,-0.080078,0.269531
29,5,0.328125,0.000000,101.000000,-0.082031,0.318359
29,6,0.140625,0.125003,121.000000,0.003906,0.140625
29,7,0.187500,0.125003,241.000000,0.005859,0.187500
29,8,0.234375,0.125003,174.000000,0.007812,0.234375
29,9,0.140625,-0.250007,219.000000,0.003906,0.140625
29,10,0.187500,-0.250007,423.000000,0.011719,0.187500
29,11,0.234375,-0.250007,300.000000,0.015625,0.234375
29,12,0.281250,-0.250007,130.000000,-0.070312,0.271484
29,13,0.328125,-0.250007,104.000000,-0.072266,0.320312
29,14,0.140625,-0.125003,556.000000,0.000000,0.140625
29,15,0.187500,-0.125003,1084.000000,0.005859,0.187500
29,16,0.234375,-0.125003,781.000000,0.007812,0.234375
29,17,0.281250,-0.125003,266.000000,-0.080078,0.269531
29,18,0.328125,-0.125003,184.000000,-0.091797,0.314453
29,19,0.234375,0.000000,248.000000,-0.074219,0.222656
29,20,0.234375,0.125003,127.000000,-0.074219,0.222656
29,21,0.234375,-0.250007,241.000000,-0.066406,0.224609
29,22,0.281250,-0.125003,204.000000,0.017578,0.281250
30,1,0.140625,0.000000,21.000000,0.000000,0.140625
30,2,0.187500,0.000000,42.000000,0.005859,0.187500
30,3,0.234375,0.000000,29.000000,0.007812,0.234375
30,4,0.187500,0.125003,86.000000,-0.070312,0.173828
30,5,0.187500,-0.250007,30.000000,-0.070312,0.173828
30,6,0.187500,-0.125003,93.000000,-0.076172,0.171875
30,7,0.234375,-0.125003,72.000000,-0.095703,0.214844
30,8,0.140625,0.000000,16.000000,-0.062500,0.126953
30,9,0.187500,0.000000,34.000000,-0.070312,0.173828
30,10,0.234375,0.000000,27.000000,-0.087891,0.216797
31,1,0.187500,0.000000,26.000000,0.017578,0.187500
31,2,0.234375,0.000000,20.000000,0.021484,0.232422
31,3,0.140625,0.125003,89.000000,0.003906,0.140625
31,4,0.187500,0.125003,181.000000,0.005859,0.187500
31,5,0.234375,0.125003,135.000000,0.015625,0.234375
31,6,0.140625,0.250007,30.000000,0.003906,0.140625
31,7,0.187500,0.250007,63.000000,0.005859,0.187500
31,8,0.234375,0.250007,46.000000,0.007812,0.234375
31,9,0.140625,-0.250007,21.000000,0.009766,0.140625
31,10,0.187500,-0.250007,43.000000,0.011719,0.187500
31,11,0.234375,-0.250007,31.000000,0.015625,0.234375
31,12,0.140625,-0.125003,71.000000,0.003906,0.140625
31,13,0.187500,-0.125003,142.000000,0.005859,0.187500
31,14,0.234375,-0.125003,104.000000,0.007812,0.234375
32,1,0.187500,0.000000,26.000000,0.017578,0.187500
32,2,0.234375,0.000000,20.000000,0.021484,0.232422
32,3,0.140625,0.125003,89.000000,0.003906,0.140625
32,4,0.187500,0.125003,181.000000,0.005859,0.187500
32,5,0.234375,0.125003,135.000000,0.015625,0.234375
32,6,0.140625,0.250007,30.000000,0.003906,0.140625
32,7,0.187500,0.250007,63.000000,0.005859,0.187500
32,8,0.234375,0.250007,46.000000,0.007812,0.234375
32,9,0.140625,-0.250007,21.000000,0.009766,0.140625
32,10,0.187500,-0.250007,43.000000,0.011719,0.187500
32,11,0.234375,-0.250007,31.000000,0.015625,0.234375
32,12,0.140625,-0.125003,71.000000,0.003906,0.140625
32,13,0.187500,-0.125003,142.000000,0.005859,0.187500
32,14,0.234375,-0.125003,104.000000,0.007812,0.234375
33,1,0.140625,0.000000,61.000000,0.000000,0.140625
33,2,0.187500,0.000000,118.000000,0.005859,0.187500
33,3,0.234375,0.000000,88.000000,0.007812,0.234375
33,4,0.281250,0.000000,31.000000,0.009766,0.281250
33,5,0.328125,0.000000,27.000000,-0.009766,0.328125
33,6,0.375000,0.000000,18.000000,-0.011719,0.375000
33,7,0.140625,0.125003,244.000000,0.000000,0.140625
33,8,0.187500,0.125003,468.000000,0.000000,0.187500
33,9,0.234375,0.125003,340.000000,0.007812,0.234375
33,10,0.281250,0.125003,108.000000,0.009766,0.281250
33,11,0.328125,0.125003,69.000000,-0.009766,0.328125
33,12,0.140625,0.250007,87.000000,-0.003906,0.140625
33,13,0.187500,0.250007,166.000000,0.000000,0.187500
33,14,0.234375,0.250007,121.000000,0.000000,0.234375
33,15,0.281250,0.250007,38.000000,0.000000,0.281250
33,16,0.140625,-0.250007,42.000000,0.000000,0.140625
33,17,0.187500,-0.250007,81.000000,0.005859,0.187500
33,18,0.234375,-0.250007,57.000000,0.015625,0.234375
33,19,0.140625,-0.125003,140.000000,-0.003906,0.140625
33,20,0.187500,-0.125003,266.000000,0.000000,0.187500
33,21,0.234375,-0.125003,190.000000,0.000000,0.234375
33,22,0.281250,-0.125003,53.000000,0.009766,0.281250
33,23,0.328125,0.125003,57.000000,-0.091797,0.314453
