FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,15,0.328125,-0.250007,200.000000,0.103516,0.312500
30,16,0.140625,-0.125003,151.000000,0.000000,0.140625
30,17,0.187500,-0.125003,792.000000,-0.005859,0.187500
30,18,0.234375,-0.125003,1252.000000,-0.007812,0.234375
30,19,0.281250,-0.125003,722.000000,-0.017578,0.281250
30,20,0.281250,-0.375010,174.000000,0.000000,0.281250
30,21,0.140625,-0.250007,83.000000,-0.044922,0.132812
30,22,0.281250,-0.250007,460.000000,0.105469,0.261719
31,1,0.187500,0.000000,244.000000,-0.005859,0.187500
31,2,0.234375,0.000000,461.000000,-0.007812,0.234375
31,3,0.281250,0.000000,348.000000,-0.009766,0.281250
31,4,0.328125,0.000000,123.000000,0.103516,0.312500
31,5,0.187500,0.125003,75.000000,-0.011719,0.187500
31,6,0.234375,0.125003,124.000000,-0.021484,0.232422
31,7,0.187500,-0.250007,201.000000,-0.005859,0.187500
31,8,0.234375,-0.250007,404.000000,0.000000,0.234375
31,9,0.281250,-0.250007,315.000000,0.000000,0.281250
31,10,0.187500,-0.125003,499.000000,-0.011719,0.187500
31,11,0.234375,-0.125003,922.000000,-0.015625,0.234375
31,12,0.281250,-0.125003,684.000000,-0.017578,0.281250
31,13,0.281250,0.000000,322.000000,0.097656,0.263672
31,14,0.328125,0.000000,104.000000,-0.021484,0.328125
31,15,0.281250,-0.250007,265.000000,0.097656,0.263672
31,16,0.281250,-0.125003,646.000000,0.087891,0.267578
32,1,0.234375,0.000000,26.000000,-0.021484,0.232422
33,1,0.187500,0.000000,19.000000,-0.005859,0.187500
33,2,0.234375,0.000000,32.000000,-0.007812,0.234375
33,3,0.281250,0.000000,19.000000,-0.017578,0.281250
33,4,0.187500,0.125003,86.000000,-0.011719,0.187500
33,5,0.234375,0.125003,138.000000,-0.015625,0.234375
33,6,0.281250,0.125003,81.000000,-0.027344,0.279297
33,7,0.187500,0.250007,31.000000,-0.011719,0.187500
33,8,0.234375,0.250007,49.000000,-0.015625,0.234375
33,9,0.281250,0.250007,29.000000,-0.027344,0.279297
33,10,0.187500,-0.125003,53.000000,-0.011719,0.187500
33,11,0.234375,-0.125003,83.000000,-0.015625,0.234375
33,12,0.281250,-0.125003,49.000000,-0.132812,0.248047
33,13,0.187500,0.000000,18.000000,-0.076172,0.171875
33,14,0.234375,0.000000,28.000000,-0.103516,0.210938
33,15,0.281250,0.000000,17.000000,0.132812,0.248047
33,16,0.187500,0.125003,80.000000,-0.076172,0.171875
33,17,0.234375,0.125003,126.000000,-0.103516,0.210938
33,18,0.281250,0.125003,78.000000,0.132812,0.248047
33,19,0.187500,0.250007,25.000000,-0.082031,0.167969
33,20,0.234375,0.250007,40.000000,-0.103516,0.210938
33,21,0.281250,0.250007,27.000000,0.123047,0.253906
33,22,0.187500,-0.125003,50.000000,-0.076172,0.171875
33,23,0.234375,-0.125003,80.000000,-0.103516,0.210938
33,24,0.281250,-0.125003,49.000000,0.123047,0.253906
34,1,0.187500,0.000000,19.000000,-0.005859,0.187500
34,2,0.234375,0.000000,32.000000,-0.007812,0.234375
34,3,0.281250,0.000000,19.000000,-0.017578,0.281250
34,4,0.187500,0.125003,86.000000,-0.011719,0.187500
34,5,0.234375,0.125003,138.000000,-0.015625,0.234375
34,6,0.281250,0.125003,81.000000,-0.027344,0.279297
34,7,0.187500,0.250007,31.000000,-0.011719,0.187500
34,8,0.234375,0.250007,49.000000,-0.015625,0.234375
34,9,0.281250,0.250007,29.000000,-0.027344,0.279297
34,10,0.187500,-0.125003,53.000000,-0.011719,0.187500
34,11,0.234375,-0.125003,83.000000,-0.015625,0.234375
34,12,0.281250,-0.125003,49.000000,-0.132812,0.248047
34,13,0.187500,0.000000,18.000000,-0.076172,0.171875
34,14,0.234375,0.000000,28.000000,-0.103516,0.210938
34,15,0.281250,0.000000,17.000000,0.132812,0.248047
34,16,0.187500,0.125003,80.000000,-0.076172,0.171875
34,17,0.234375,0.125003,126.000000,-0.103516,0.210938
34,18,0.281250,0.125003,78.000000,0.132812,0.248047
34,19,0.187500,0.250007,25.000000,-0.082031,0.167969
34,20,0.234375,0.250007,40.000000,-0.103516,0.210938
34,21,0.281250,0.250007,27.000000,0.123047,0.253906
34,22,0.187500,-0.125003,50.000000,-0.076172,0.171875
34,23,0.234375,-0.125003,80.000000,-0.103516,0.210938
34,24,0.281250,-0.125003,49.000000,0.123047,0.253906
35,1,0.187500,0.000000,19.000000,-0.005859,0.187500
35,2,0.234375,0.000000,32.000000,-0.007812,0.234375
35,3,0.281250,0.000000,19.000000,-0.017578,0.281250
35,4,0.187500,0.125003,86.000000,-0.011719,0.187500
35,5,0.234375,0.125003,138.000000,-0.015625,0.234375
35,6,0.281250,0.125003,81.000000,-0.027344,0.279297
35,7,0.187500,0.250007,31.000000,-0.011719,0.187500
35,8,0.234375,0.250007,49.000000,-0.015625,0.234375
35,9,0.281250,0.250007,29.000000,-0.027344,0.279297
35,10,0.187500,-0.125003,53.000000,-0.011719,0.187500
35,11,0.234375,-0.125003,83.000000,-0.015625,0.234375
35,12,0.281250,-0.125003,49.000000,-0.132812,0.248047
35,13,0.187500,0.000000,18.000000,-0.076172,0.171875
35,14,0.234375,0.000000,28.000000,-0.103516,0.210938
35,15,0.281250,0.000000,17.000000,0.132812,0.248047
35,16,0.187500,0.125003,80.000000,-0.076172,0.171875
35,17,0.234375,0.125003,126.000000,-0.103516,0.210938
35,18,0.281250,0.125003,78.000000,0.132812,0.248047
35,19,0.187500,0.250007,25.000000,-0.082031,0.167969
35,20,0.234375,0.250007,40.000000,-0.103516,0.210938
35,21,0.281250,0.250007,27.000000,0.123047,0.253906
35,22,0.187500,-0.125003,50.000000,-0.076172,0.171875
35,23,0.234375,-0.125003,80.000000,-0.103516,0.210938
35,24,0.281250,-0.125003,49.000000,0.123047,0.253906
