FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,27,0.328125,-0.250007,69.000000,-0.195312,0.263672
27,28,0.187500,-0.125003,218.000000,0.058594,0.177734
27,29,0.234375,-0.125003,458.000000,-0.058594,0.226562
27,30,0.281250,-0.125003,298.000000,-0.175781,0.218750
28,1,0.140625,0.000000,55.000000,-0.021484,0.138672
28,2,0.187500,0.000000,266.000000,-0.035156,0.183594
28,3,0.234375,0.000000,453.000000,-0.044922,0.230469
28,4,0.281250,0.000000,310.000000,-0.062500,0.275391
28,5,0.328125,0.000000,70.000000,-0.072266,0.320312
28,6,0.187500,0.125003,41.000000,-0.035156,0.183594
28,7,0.234375,0.125003,75.000000,-0.058594,0.226562
28,8,0.281250,0.125003,55.000000,-0.080078,0.269531
28,9,0.187500,-0.250007,226.000000,-0.029297,0.185547
28,10,0.234375,-0.250007,387.000000,-0.044922,0.230469
28,11,0.281250,-0.250007,265.000000,-0.052734,0.275391
28,12,0.328125,-0.250007,60.000000,-0.062500,0.322266
28,13,0.140625,-0.125003,108.000000,-0.021484,0.138672
28,14,0.187500,-0.125003,522.000000,-0.035156,0.183594
28,15,0.234375,-0.125003,895.000000,-0.050781,0.228516
28,16,0.281250,-0.125003,603.000000,-0.062500,0.275391
28,17,0.328125,-0.125003,136.000000,-0.082031,0.318359
28,18,0.281250,0.125003,39.000000,0.027344,0.279297
29,1,0.187500,0.000000,23.000000,-0.029297,0.185547
29,2,0.234375,0.000000,38.000000,0.080078,0.220703
29,3,0.281250,0.000000,26.000000,0.097656,0.263672
29,4,0.187500,0.125003,66.000000,0.052734,0.179688
29,5,0.234375,0.125003,114.000000,0.066406,0.224609
29,6,0.281250,0.125003,77.000000,0.080078,0.269531
29,7,0.234375,0.250007,43.000000,0.066406,0.224609
29,8,0.281250,0.250007,30.000000,0.080078,0.269531
29,9,0.187500,-0.125003,53.000000,-0.035156,0.183594
29,10,0.234375,-0.125003,87.000000,-0.044922,0.230469
29,11,0.187500,0.000000,20.000000,0.058594,0.177734
29,12,0.234375,0.000000,38.000000,-0.037109,0.232422
29,13,0.281250,0.000000,22.000000,-0.044922,0.277344
29,14,0.187500,0.125003,55.000000,-0.029297,0.185547
29,15,0.234375,0.125003,84.000000,-0.037109,0.232422
30,1,0.187500,0.000000,23.000000,-0.029297,0.185547
30,2,0.234375,0.000000,38.000000,0.080078,0.220703
30,3,0.281250,0.000000,26.000000,0.097656,0.263672
30,4,0.187500,0.125003,66.000000,0.052734,0.179688
30,5,0.234375,0.125003,114.000000,0.066406,0.224609
30,6,0.281250,0.125003,77.000000,0.080078,0.269531
30,7,0.234375,0.250007,43.000000,0.066406,0.224609
30,8,0.281250,0.250007,30.000000,0.080078,0.269531
30,9,0.187500,-0.125003,53.000000,-0.035156,0.183594
30,10,0.234375,-0.125003,87.000000,-0.044922,0.230469
30,11,0.187500,0.000000,20.000000,0.058594,0.177734
30,12,0.234375,0.000000,38.000000,-0.037109,0.232422
30,13,0.281250,0.000000,22.000000,-0.044922,0.277344
30,14,0.187500,0.125003,55.000000,-0.029297,0.185547
30,15,0.234375,0.125003,84.000000,-0.037109,0.232422
