FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,15,0.234375,-0.250007,27.000000,0.087891,0.216797
24,16,0.140625,-0.125003,81.000000,-0.003906,0.140625
24,17,0.187500,-0.125003,133.000000,-0.005859,0.187500
24,18,0.234375,-0.125003,93.000000,0.080078,0.220703
24,19,0.140625,0.000000,17.000000,-0.056641,0.128906
24,20,0.187500,0.000000,29.000000,-0.076172,0.171875
24,21,0.234375,0.000000,20.000000,-0.125000,0.199219
24,22,0.281250,0.000000,11.000000,0.105469,0.261719
24,23,0.328125,0.000000,13.000000,-0.072266,0.320312
24,24,0.140625,0.125003,94.000000,-0.062500,0.126953
24,25,0.187500,0.125003,170.000000,0.064453,0.175781
24,26,0.234375,0.125003,105.000000,-0.007812,0.234375
24,27,0.281250,0.125003,42.000000,-0.158203,0.232422
24,28,0.140625,0.250007,30.000000,0.052734,0.130859
24,29,0.187500,0.250007,59.000000,0.064453,0.175781
24,30,0.234375,0.250007,35.000000,-0.015625,0.234375
24,31,0.140625,-0.250007,24.000000,0.000000,0.140625
24,32,0.187500,-0.250007,39.000000,-0.082031,0.167969
24,33,0.234375,-0.250007,26.000000,0.000000,0.234375
24,34,0.140625,-0.125003,73.000000,-0.066406,0.125000
24,35,0.187500,-0.125003,122.000000,0.064453,0.175781
24,36,0.234375,-0.125003,81.000000,-0.007812,0.234375
25,1,0.140625,0.000000,55.000000,-0.003906,0.140625
25,2,0.187500,0.000000,92.000000,-0.011719,0.187500
25,3,0.234375,0.000000,57.000000,-0.015625,0.234375
25,4,0.281250,0.000000,21.000000,0.000000,0.281250
25,5,0.328125,0.000000,20.000000,0.009766,0.328125
25,6,0.140625,0.125003,234.000000,-0.009766,0.140625
25,7,0.187500,0.125003,396.000000,-0.011719,0.187500
25,8,0.234375,0.125003,251.000000,-0.015625,0.234375
25,9,0.140625,0.250007,82.000000,-0.009766,0.140625
25,10,0.187500,0.250007,138.000000,-0.011719,0.187500
25,11,0.234375,0.250007,86.000000,-0.015625,0.234375
25,12,0.140625,-0.250007,43.000000,0.000000,0.140625
25,13,0.187500,-0.250007,75.000000,0.000000,0.187500
25,14,0.234375,-0.250007,50.000000,-0.007812,0.234375
25,15,0.140625,-0.125003,139.000000,-0.009766,0.140625
25,16,0.187500,-0.125003,239.000000,-0.011719,0.187500
25,17,0.234375,-0.125003,155.000000,-0.015625,0.234375
25,18,0.140625,0.000000,45.000000,-0.062500,0.126953
25,19,0.187500,0.000000,65.000000,-0.082031,0.167969
25,20,0.140625,0.125003,167.000000,-0.062500,0.126953
25,21,0.140625,-0.250007,34.000000,-0.056641,0.128906
25,22,0.234375,-0.125003,111.000000,0.074219,0.222656
26,1,0.140625,0.000000,55.000000,-0.003906,0.140625
26,2,0.187500,0.000000,92.000000,-0.011719,0.187500
26,3,0.234375,0.000000,57.000000,-0.015625,0.234375
26,4,0.281250,0.000000,21.000000,0.000000,0.281250
26,5,0.328125,0.000000,20.000000,0.009766,0.328125
26,6,0.140625,0.125003,234.000000,-0.009766,0.140625
26,7,0.187500,0.125003,396.000000,-0.011719,0.187500
26,8,0.234375,0.125003,251.000000,-0.015625,0.234375
26,9,0.140625,0.250007,82.000000,-0.009766,0.140625
26,10,0.187500,0.250007,138.000000,-0.011719,0.187500
26,11,0.234375,0.250007,86.000000,-0.015625,0.234375
26,12,0.140625,-0.250007,43.000000,0.000000,0.140625
26,13,0.187500,-0.250007,75.000000,0.000000,0.187500
26,14,0.234375,-0.250007,50.000000,-0.007812,0.234375
26,15,0.140625,-0.125003,139.000000,-0.009766,0.140625
26,16,0.187500,-0.125003,239.000000,-0.011719,0.187500
26,17,0.234375,-0.125003,155.000000,-0.015625,0.234375
26,18,0.140625,0.000000,45.000000,-0.062500,0.126953
26,19,0.187500,0.000000,65.000000,-0.082031,0.167969
26,20,0.140625,0.125003,167.000000,-0.062500,0.126953
26,21,0.140625,-0.250007,34.000000,-0.056641,0.128906
26,22,0.234375,-0.125003,111.000000,0.074219,0.222656
27,1,0.140625,0.000000,27.000000,-0.003906,0.140625
27,2,0.187500,0.000000,48.000000,-0.005859,0.187500
27,3,0.234375,0.000000,33.000000,-0.007812,0.234375
27,4,0.281250,0.000000,12.000000,-0.080078,0.269531
27,5,0.328125,0.000000,16.000000,-0.091797,0.314453
27,6,0.140625,0.125003,155.000000,-0.009766,0.140625
27,7,0.187500,0.125003,281.000000,-0.011719,0.187500
27,8,0.234375,0.125003,192.000000,-0.015625,0.234375
27,9,0.281250,0.125003,44.000000,0.000000,0.281250
27,10,0.328125,0.125003,49.000000,-0.091797,0.314453
27,11,0.140625,0.250007,52.000000,-0.009766,0.140625
27,12,0.187500,0.250007,95.000000,-0.011719,0.187500
27,13,0.234375,0.250007,65.000000,-0.015625,0.234375
27,14,0.140625,-0.250007,35.000000,-0.003906,0.140625
27,15,0.187500,-0.250007,65.000000,-0.005859,0.187500
27,16,0.234375,-0.250007,45.000000,-0.007812,0.234375
27,17,0.140625,-0.125003,113.000000,-0.009766,0.140625
27,18,0.187500,-0.125003,204.000000,-0.011719,0.187500
27,19,0.234375,-0.125003,140.000000,-0.015625,0.234375
27,20,0.281250,-0.125003,30.000000,-0.009766,0.281250
27,21,0.281250,0.125003,39.000000,-0.080078,0.269531
28,1,0.187500,0.000000,20.000000,-0.011719,0.187500
28,2,0.234375,0.000000,14.000000,-0.015625,0.234375
28,3,0.187500,0.125003,46.000000,-0.011719,0.187500
28,4,0.234375,0.125003,31.000000,-0.015625,0.234375
28,5,0.140625,-0.125003,24.000000,-0.009766,0.140625
28,6,0.187500,-0.125003,44.000000,-0.011719,0.187500
28,7,0.234375,-0.125003,30.000000,-0.015625,0.234375
