FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,10,0.375000,-0.625017,121.000000,-0.035156,0.373047
23,11,0.421875,-0.625017,110.000000,-0.027344,0.421875
23,12,0.234375,-0.500013,69.000000,-0.125000,0.199219
23,13,0.328125,-0.500013,124.000000,-0.031250,0.326172
23,14,0.375000,-0.500013,297.000000,-0.023438,0.375000
23,15,0.421875,-0.500013,268.000000,-0.027344,0.421875
23,16,0.140625,-0.375010,171.000000,-0.027344,0.138672
23,17,0.187500,-0.375010,1109.000000,-0.035156,0.183594
23,18,0.234375,-0.375010,1859.000000,-0.044922,0.230469
23,19,0.281250,-0.375010,1101.000000,-0.044922,0.277344
23,20,0.328125,-0.375010,250.000000,-0.031250,0.326172
23,21,0.375000,-0.375010,221.000000,-0.035156,0.373047
23,22,0.421875,-0.375010,212.000000,-0.039062,0.419922
23,23,0.140625,-0.250007,461.000000,-0.021484,0.138672
23,24,0.187500,-0.250007,2800.000000,-0.035156,0.183594
23,25,0.234375,-0.250007,4600.000000,-0.037109,0.232422
23,26,0.281250,-0.250007,2666.000000,-0.044922,0.277344
23,27,0.328125,-0.250007,401.000000,-0.009766,0.328125
23,28,0.140625,-0.125003,383.000000,-0.031250,0.136719
23,29,0.187500,-0.125003,2194.000000,-0.041016,0.183594
23,30,0.234375,-0.125003,3516.000000,-0.050781,0.228516
23,31,0.281250,-0.125003,1990.000000,-0.062500,0.275391
23,32,0.328125,-0.125003,297.000000,0.000000,0.328125
23,33,0.328125,0.000000,71.000000,0.009766,0.328125
23,34,0.234375,-0.500013,53.000000,0.058594,0.226562
23,35,0.421875,-0.500013,195.000000,-0.171875,0.384766
23,36,0.140625,-0.375010,142.000000,0.021484,0.138672
23,37,0.187500,-0.375010,787.000000,0.029297,0.185547
23,38,0.421875,-0.375010,150.000000,-0.185547,0.378906
23,39,0.328125,-0.250007,352.000000,-0.091797,0.314453
23,40,0.328125,-0.125003,255.000000,-0.103516,0.312500
24,1,0.140625,0.000000,413.000000,-0.017578,0.138672
24,2,0.187500,0.000000,1799.000000,-0.017578,0.187500
24,3,0.234375,0.000000,2520.000000,-0.015625,0.234375
24,4,0.281250,0.000000,1302.000000,-0.009766,0.281250
24,5,0.328125,0.000000,167.000000,0.000000,0.328125
24,6,0.187500,0.125003,65.000000,-0.052734,0.179688
24,7,0.234375,0.125003,90.000000,-0.058594,0.226562
24,8,0.187500,-0.375010,113.000000,-0.023438,0.185547
24,9,0.234375,-0.375010,153.000000,-0.029297,0.232422
24,10,0.281250,-0.375010,69.000000,-0.017578,0.281250
24,11,0.328125,-0.375010,89.000000,-0.103516,0.312500
24,12,0.375000,-0.375010,160.000000,-0.117188,0.355469
24,13,0.421875,-0.375010,125.000000,-0.132812,0.400391
24,14,0.468750,-0.375010,45.000000,-0.117188,0.453125
24,15,0.140625,-0.250007,392.000000,-0.013672,0.140625
24,16,0.187500,-0.250007,1691.000000,-0.011719,0.187500
24,17,0.234375,-0.250007,2337.000000,-0.007812,0.234375
24,18,0.281250,-0.250007,1210.000000,-0.009766,0.281250
24,19,0.328125,-0.250007,236.000000,-0.113281,0.308594
24,20,0.375000,-0.250007,345.000000,-0.128906,0.351562
24,21,0.421875,-0.250007,274.000000,-0.144531,0.396484
24,22,0.140625,-0.125003,775.000000,-0.017578,0.138672
24,23,0.187500,-0.125003,3364.000000,-0.017578,0.187500
24,24,0.234375,-0.125003,4686.000000,-0.015625,0.234375
24,25,0.281250,-0.125003,2445.000000,-0.017578,0.281250
24,26,0.328125,-0.125003,332.000000,0.000000,0.328125
24,27,0.375000,-0.125003,231.000000,-0.140625,0.347656
24,28,0.281250,0.000000,976.000000,-0.115234,0.257812
24,29,0.328125,0.000000,134.000000,-0.132812,0.300781
24,30,0.187500,0.125003,62.000000,0.017578,0.187500
24,31,0.234375,0.125003,88.000000,0.021484,0.232422
24,32,0.281250,-0.375010,54.000000,-0.115234,0.257812
24,33,0.375000,-0.375010,124.000000,0.046875,0.373047
24,34,0.421875,-0.375010,109.000000,0.052734,0.417969
24,35,0.468750,-0.375010,33.000000,0.058594,0.464844
24,36,0.187500,-0.250007,1246.000000,-0.082031,0.167969
24,37,0.234375,-0.250007,1823.000000,-0.095703,0.214844
24,38,0.281250,-0.250007,983.000000,-0.105469,0.261719
24,39,0.328125,-0.250007,193.000000,0.021484,0.328125
24,40,0.375000,-0.250007,250.000000,0.058594,0.371094
24,41,0.421875,-0.250007,226.000000,0.052734,0.417969
24,42,0.281250,-0.125003,1743.000000,-0.115234,0.257812
24,43,0.328125,-0.125003,274.000000,-0.132812,0.300781
24,44,0.375000,-0.125003,194.000000,0.023438,0.375000
25,1,0.140625,0.000000,166.000000,-0.009766,0.140625
25,2,0.187500,0.000000,669.000000,-0.011719,0.187500
25,3,0.234375,0.000000,872.000000,-0.015625,0.234375
25,4,0.281250,0.000000,416.000000,-0.009766,0.281250
25,5,0.328125,0.000000,142.000000,-0.082031,0.318359
25,6,0.375000,0.000000,206.000000,-0.070312,0.369141
25,7,0.421875,0.000000,137.000000,-0.080078,0.414062
25,8,0.140625,0.125003,375.000000,-0.013672,0.140625
25,9,0.187500,0.125003,1504.000000,-0.011719,0.187500
25,10,0.234375,0.125003,1978.000000,-0.015625,0.234375
25,11,0.281250,0.125003,962.000000,-0.009766,0.281250
25,12,0.328125,0.125003,285.000000,-0.091797,0.314453
25,13,0.375000,0.125003,395.000000,-0.082031,0.365234
25,14,0.421875,0.125003,264.000000,-0.091797,0.412109
25,15,0.187500,0.250007,606.000000,-0.011719,0.187500
25,16,0.234375,0.250007,801.000000,-0.015625,0.234375
25,17,0.281250,0.250007,385.000000,-0.009766,0.281250
25,18,0.328125,0.250007,137.000000,-0.091797,0.314453
25,19,0.375000,0.250007,206.000000,-0.082031,0.365234
25,20,0.421875,0.250007,138.000000,-0.091797,0.412109
25,21,0.140625,-0.250007,33.000000,-0.003906,0.140625
25,22,0.187500,-0.250007,139.000000,-0.005859,0.187500
25,23,0.234375,-0.250007,188.000000,0.000000,0.234375
25,24,0.281250,-0.250007,94.000000,-0.097656,0.263672
25,25,0.140625,-0.125003,106.000000,-0.009766,0.140625
25,26,0.187500,-0.125003,445.000000,-0.011719,0.187500
25,27,0.234375,-0.125003,605.000000,-0.007812,0.234375
25,28,0.281250,-0.125003,304.000000,-0.009766,0.281250
25,29,0.140625,0.000000,137.000000,-0.062500,0.126953
25,30,0.187500,0.000000,539.000000,-0.076172,0.171875
25,31,0.234375,0.000000,707.000000,-0.095703,0.214844
25,32,0.281250,0.000000,357.000000,-0.105469,0.261719
25,33,0.140625,0.125003,312.000000,-0.062500,0.126953
25,34,0.187500,0.125003,1223.000000,-0.076172,0.171875
25,35,0.234375,0.125003,1618.000000,-0.095703,0.214844
25,36,0.281250,0.125003,821.000000,-0.105469,0.261719
25,37,0.187500,0.250007,477.000000,-0.082031,0.167969
25,38,0.234375,0.250007,625.000000,-0.095703,0.214844
25,39,0.281250,0.250007,320.000000,-0.115234,0.257812
25,40,0.140625,-0.250007,32.000000,-0.052734,0.130859
25,41,0.187500,-0.250007,134.000000,-0.070312,0.173828
25,42,0.234375,-0.250007,180.000000,-0.080078,0.220703
25,43,0.281250,-0.250007,93.000000,0.000000,0.281250
25,44,0.140625,-0.125003,92.000000,-0.056641,0.128906
25,45,0.187500,-0.125003,383.000000,-0.076172,0.171875
25,46,0.234375,-0.125003,519.000000,-0.087891,0.216797
25,47,0.281250,-0.125003,271.000000,-0.105469,0.261719
