FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,12,0.421875,-0.750020,34.000000,0.027344,0.421875
33,13,0.187500,-0.625017,52.000000,-0.005859,0.187500
33,14,0.281250,-0.625017,54.000000,-0.070312,0.271484
33,15,0.328125,-0.625017,136.000000,-0.082031,0.318359
33,16,0.375000,-0.625017,132.000000,-0.105469,0.359375
33,17,0.421875,-0.625017,69.000000,0.080078,0.414062
33,18,0.140625,-0.500013,514.000000,-0.003906,0.140625
33,19,0.187500,-0.500013,878.000000,-0.005859,0.187500
33,20,0.234375,-0.500013,560.000000,-0.007812,0.234375
33,21,0.281250,-0.500013,110.000000,0.000000,0.281250
33,22,0.328125,-0.500013,72.000000,-0.091797,0.314453
33,23,0.375000,-0.500013,86.000000,0.093750,0.363281
33,24,0.093750,-0.375010,229.000000,-0.009766,0.093750
33,25,0.140625,-0.375010,1411.000000,-0.013672,0.140625
33,26,0.187500,-0.375010,2483.000000,-0.017578,0.187500
33,27,0.234375,-0.375010,1666.000000,-0.015625,0.234375
33,28,0.281250,-0.375010,352.000000,-0.017578,0.281250
33,29,0.328125,-0.375010,64.000000,0.031250,0.326172
33,30,0.093750,-0.250007,165.000000,-0.009766,0.093750
33,31,0.140625,-0.250007,1081.000000,-0.013672,0.140625
33,32,0.187500,-0.250007,2039.000000,-0.017578,0.187500
33,33,0.234375,-0.250007,1489.000000,-0.015625,0.234375
33,34,0.281250,-0.250007,354.000000,-0.027344,0.279297
33,35,0.140625,-0.125003,194.000000,-0.017578,0.138672
33,36,0.187500,-0.125003,413.000000,-0.023438,0.185547
33,37,0.234375,-0.125003,389.000000,0.058594,0.226562
33,38,0.281250,-0.125003,128.000000,0.070312,0.271484
33,39,0.281250,0.000000,41.000000,-0.017578,0.281250
33,40,0.234375,0.125003,54.000000,0.066406,0.224609
33,41,0.328125,-0.750020,60.000000,0.021484,0.328125
33,42,0.375000,-0.750020,65.000000,0.023438,0.375000
33,43,0.421875,-0.750020,33.000000,-0.119141,0.404297
33,44,0.187500,-0.625017,38.000000,-0.082031,0.167969
33,45,0.281250,-0.625017,53.000000,0.017578,0.281250
33,46,0.375000,-0.625017,114.000000,0.093750,0.363281
33,47,0.421875,-0.625017,50.000000,-0.132812,0.400391
33,48,0.140625,-0.500013,372.000000,-0.062500,0.126953
33,49,0.187500,-0.500013,640.000000,-0.076172,0.171875
33,50,0.234375,-0.500013,406.000000,-0.095703,0.214844
33,51,0.281250,-0.500013,109.000000,-0.080078,0.269531
33,52,0.328125,-0.500013,56.000000,0.009766,0.328125
33,53,0.375000,-0.500013,64.000000,-0.093750,0.363281
33,54,0.281250,-0.375010,255.000000,0.080078,0.269531
33,55,0.328125,-0.375010,52.000000,-0.091797,0.314453
33,56,0.281250,-0.250007,336.000000,0.080078,0.269531
33,57,0.187500,-0.125003,390.000000,0.046875,0.181641
33,58,0.234375,-0.125003,331.000000,-0.029297,0.232422
34,1,0.093750,0.000000,252.000000,-0.005859,0.093750
34,2,0.140625,0.000000,1124.000000,-0.009766,0.140625
34,3,0.187500,0.000000,1636.000000,-0.011719,0.187500
34,4,0.234375,0.000000,914.000000,-0.021484,0.232422
34,5,0.281250,0.000000,167.000000,-0.044922,0.277344
34,6,0.093750,0.125003,47.000000,-0.009766,0.093750
34,7,0.140625,0.125003,209.000000,-0.013672,0.140625
34,8,0.187500,0.125003,299.000000,-0.017578,0.187500
34,9,0.234375,0.125003,162.000000,-0.021484,0.232422
34,10,0.281250,0.125003,26.000000,-0.044922,0.277344
34,11,0.140625,0.250007,25.000000,-0.013672,0.140625
34,12,0.187500,0.250007,36.000000,-0.017578,0.187500
34,13,0.140625,-0.500013,49.000000,-0.003906,0.140625
34,14,0.187500,-0.500013,72.000000,-0.005859,0.187500
34,15,0.234375,-0.500013,36.000000,-0.007812,0.234375
34,16,0.281250,-0.500013,31.000000,0.027344,0.279297
34,17,0.328125,-0.500013,50.000000,-0.021484,0.328125
34,18,0.375000,-0.500013,48.000000,-0.070312,0.369141
34,19,0.421875,-0.500013,19.000000,-0.091797,0.412109
34,20,0.140625,-0.375010,322.000000,-0.009766,0.140625
34,21,0.187500,-0.375010,468.000000,-0.011719,0.187500
34,22,0.234375,-0.375010,274.000000,-0.015625,0.234375
34,23,0.281250,-0.375010,138.000000,0.000000,0.281250
34,24,0.328125,-0.375010,151.000000,-0.041016,0.326172
34,25,0.375000,-0.375010,141.000000,-0.082031,0.365234
34,26,0.421875,-0.375010,54.000000,-0.105469,0.408203
34,27,0.093750,-0.250007,373.000000,-0.005859,0.093750
35,1,0.093750,0.000000,252.000000,-0.005859,0.093750
35,2,0.140625,0.000000,1124.000000,-0.009766,0.140625
35,3,0.187500,0.000000,1636.000000,-0.011719,0.187500
35,4,0.234375,0.000000,914.000000,-0.021484,0.232422
35,5,0.281250,0.000000,167.000000,-0.044922,0.277344
35,6,0.093750,0.125003,47.000000,-0.009766,0.093750
35,7,0.140625,0.125003,209.000000,-0.013672,0.140625
35,8,0.187500,0.125003,299.000000,-0.017578,0.187500
35,9,0.234375,0.125003,162.000000,-0.021484,0.232422
35,10,0.281250,0.125003,26.000000,-0.044922,0.277344
35,11,0.140625,0.250007,25.000000,-0.013672,0.140625
35,12,0.187500,0.250007,36.000000,-0.017578,0.187500
35,13,0.140625,-0.500013,49.000000,-0.003906,0.140625
35,14,0.187500,-0.500013,72.000000,-0.005859,0.187500
35,15,0.234375,-0.500013,36.000000,-0.007812,0.234375
35,16,0.281250,-0.500013,31.000000,0.027344,0.279297
35,17,0.328125,-0.500013,50.000000,-0.021484,0.328125
35,18,0.375000,-0.500013,48.000000,-0.070312,0.369141
35,19,0.421875,-0.500013,19.000000,-0.091797,0.412109
35,20,0.140625,-0.375010,322.000000,-0.009766,0.140625
35,21,0.187500,-0.375010,468.000000,-0.011719,0.187500
35,22,0.234375,-0.375010,274.000000,-0.015625,0.234375
35,23,0.281250,-0.375010,138.000000,0.000000,0.281250
35,24,0.328125,-0.375010,151.000000,-0.041016,0.326172
35,25,0.375000,-0.375010,141.000000,-0.082031,0.365234
35,26,0.421875,-0.375010,54.000000,-0.105469,0.408203
35,27,0.093750,-0.250007,373.000000,-0.005859,0.093750
35,28,0.140625,-0.250007,1668.000000,-0.009766,0.140625
35,29,0.187500,-0.250007,2452.000000,-0.011719,0.187500
35,30,0.234375,-0.250007,1408.000000,-0.015625,0.234375
35,31,0.281250,-0.250007,297.000000,-0.017578,0.281250
35,32,0.328125,-0.250007,137.000000,-0.031250,0.326172
35,33,0.375000,-0.250007,120.000000,-0.082031,0.365234
35,34,0.093750,-0.125003,527.000000,-0.009766,0.093750
35,35,0.140625,-0.125003,2323.000000,-0.013672,0.140625
35,36,0.187500,-0.125003,3354.000000,-0.017578,0.187500
35,37,0.234375,-0.125003,1851.000000,-0.021484,0.232422
35,38,0.281250,-0.125003,331.000000,-0.044922,0.277344
35,39,0.281250,0.000000,138.000000,0.070312,0.271484
35,40,0.281250,0.125003,24.000000,0.070312,0.271484
35,41,0.140625,-0.500013,39.000000,-0.056641,0.128906
35,42,0.093750,-0.250007,285.000000,-0.039062,0.085938
35,43,0.281250,-0.125003,278.000000,0.070312,0.271484
36,1,0.093750,0.000000,244.000000,-0.005859,0.093750
36,2,0.140625,0.000000,863.000000,-0.009766,0.140625
36,3,0.187500,0.000000,980.000000,-0.005859,0.187500
36,4,0.234375,0.000000,355.000000,-0.007812,0.234375
36,5,0.281250,0.000000,142.000000,0.062500,0.275391
36,6,0.328125,0.000000,66.000000,0.062500,0.322266
36,7,0.093750,0.125003,49.000000,-0.005859,0.093750
36,8,0.140625,0.125003,161.000000,-0.009766,0.140625
36,9,0.187500,0.125003,178.000000,0.082031,0.167969
36,10,0.234375,0.125003,134.000000,0.103516,0.210938
36,11,0.093750,0.250007,21.000000,-0.005859,0.093750
36,12,0.140625,0.250007,72.000000,-0.013672,0.140625
36,13,0.187500,0.250007,77.000000,-0.017578,0.187500
36,14,0.234375,0.250007,43.000000,0.103516,0.210938
36,15,0.093750,-0.250007,201.000000,-0.003906,0.093750
36,16,0.140625,-0.250007,705.000000,-0.003906,0.140625
36,17,0.187500,-0.250007,781.000000,-0.005859,0.187500
36,18,0.234375,-0.250007,334.000000,-0.087891,0.216797
36,19,0.281250,-0.250007,143.000000,0.062500,0.275391
36,20,0.093750,-0.125003,490.000000,-0.005859,0.093750
36,21,0.140625,-0.125003,1734.000000,-0.009766,0.140625
36,22,0.187500,-0.125003,1954.000000,-0.011719,0.187500
36,23,0.234375,-0.125003,702.000000,-0.007812,0.234375
36,24,0.281250,-0.125003,299.000000,0.052734,0.275391
36,25,0.187500,0.000000,756.000000,-0.076172,0.171875
36,26,0.234375,0.000000,341.000000,-0.095703,0.214844
36,27,0.328125,0.000000,51.000000,-0.062500,0.322266
36,28,0.140625,0.125003,127.000000,-0.062500,0.126953
36,29,0.187500,0.125003,172.000000,-0.082031,0.167969
36,30,0.187500,0.250007,63.000000,-0.087891,0.166016
36,31,0.234375,0.250007,31.000000,-0.109375,0.207031
36,32,0.093750,-0.250007,158.000000,-0.039062,0.085938
36,33,0.140625,-0.250007,596.000000,-0.056641,0.128906
36,34,0.187500,-0.250007,735.000000,-0.076172,0.171875
36,35,0.234375,-0.250007,272.000000,0.000000,0.234375
36,36,0.281250,-0.250007,111.000000,-0.052734,0.275391
36,37,0.187500,-0.125003,1409.000000,-0.082031,0.167969
36,38,0.234375,-0.125003,637.000000,-0.103516,0.210938
37,1,0.093750,0.000000,244.000000,-0.005859,0.093750
37,2,0.140625,0.000000,863.000000,-0.009766,0.140625
37,3,0.187500,0.000000,980.000000,-0.005859,0.187500
37,4,0.234375,0.000000,355.000000,-0.007812,0.234375
37,5,0.281250,0.000000,142.000000,0.062500,0.275391
37,6,0.328125,0.000000,66.000000,0.062500,0.322266
37,7,0.093750,0.125003,49.000000,-0.005859,0.093750
37,8,0.140625,0.125003,161.000000,-0.009766,0.140625
37,9,0.187500,0.125003,178.000000,0.082031,0.167969
37,10,0.234375,0.125003,134.000000,0.103516,0.210938
37,11,0.093750,0.250007,21.000000,-0.005859,0.093750
37,12,0.140625,0.250007,72.000000,-0.013672,0.140625
37,13,0.187500,0.250007,77.000000,-0.017578,0.187500
37,14,0.234375,0.250007,43.000000,0.103516,0.210938
37,15,0.093750,-0.250007,201.000000,-0.003906,0.093750
37,16,0.140625,-0.250007,705.000000,-0.003906,0.140625
37,17,0.187500,-0.250007,781.000000,-0.005859,0.187500
37,18,0.234375,-0.250007,334.000000,-0.087891,0.216797
37,19,0.281250,-0.250007,143.000000,0.062500,0.275391
37,20,0.093750,-0.125003,490.000000,-0.005859,0.093750
37,21,0.140625,-0.125003,1734.000000,-0.009766,0.140625
37,22,0.187500,-0.125003,1954.000000,-0.011719,0.187500
37,23,0.234375,-0.125003,702.000000,-0.007812,0.234375
37,24,0.281250,-0.125003,299.000000,0.052734,0.275391
37,25,0.187500,0.000000,756.000000,-0.076172,0.171875
37,26,0.234375,0.000000,341.000000,-0.095703,0.214844
37,27,0.328125,0.000000,51.000000,-0.062500,0.322266
37,28,0.140625,0.125003,127.000000,-0.062500,0.126953
37,29,0.187500,0.125003,172.000000,-0.082031,0.167969
37,30,0.187500,0.250007,63.000000,-0.087891,0.166016
37,31,0.234375,0.250007,31.000000,-0.109375,0.207031
37,32,0.093750,-0.250007,158.000000,-0.039062,0.085938
37,33,0.140625,-0.250007,596.000000,-0.056641,0.128906
37,34,0.187500,-0.250007,735.000000,-0.076172,0.171875
37,35,0.234375,-0.250007,272.000000,0.000000,0.234375
37,36,0.281250,-0.250007,111.000000,-0.052734,0.275391
37,37,0.187500,-0.125003,1409.000000,-0.082031,0.167969
37,38,0.234375,-0.125003,637.000000,-0.103516,0.210938
38,1,0.140625,0.000000,55.000000,-0.003906,0.140625
38,2,0.187500,0.000000,62.000000,-0.005859,0.187500
38,3,0.234375,0.000000,23.000000,0.000000,0.234375
38,4,0.093750,0.125003,44.000000,-0.003906,0.093750
38,5,0.140625,0.125003,144.000000,-0.003906,0.140625
38,6,0.187500,0.125003,154.000000,0.000000,0.187500
38,7,0.234375,0.125003,65.000000,0.029297,0.232422
38,8,0.093750,0.250007,14.000000,-0.003906,0.093750
38,9,0.140625,0.250007,48.000000,-0.003906,0.140625
38,10,0.187500,0.250007,51.000000,-0.005859,0.187500
38,11,0.234375,0.250007,21.000000,0.029297,0.232422
38,12,0.140625,-0.250007,60.000000,0.003906,0.140625
38,13,0.187500,-0.250007,68.000000,0.005859,0.187500
38,14,0.140625,-0.125003,195.000000,-0.003906,0.140625
38,15,0.187500,-0.125003,219.000000,0.000000,0.187500
38,16,0.234375,0.000000,17.000000,0.117188,0.203125
38,17,0.187500,0.125003,115.000000,-0.076172,0.171875
38,18,0.234375,0.125003,61.000000,0.117188,0.203125
38,19,0.234375,0.250007,21.000000,0.109375,0.207031
38,20,0.140625,-0.250007,45.000000,-0.052734,0.130859
