FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,14,0.187500,-0.375010,1301.000000,-0.011719,0.187500
27,15,0.234375,-0.375010,1246.000000,-0.015625,0.234375
27,16,0.281250,-0.375010,472.000000,0.080078,0.269531
27,17,0.328125,-0.375010,119.000000,0.082031,0.318359
27,18,0.093750,-0.250007,51.000000,-0.015625,0.091797
27,19,0.140625,-0.250007,598.000000,-0.009766,0.140625
27,20,0.187500,-0.250007,1586.000000,-0.011719,0.187500
27,21,0.234375,-0.250007,1541.000000,-0.007812,0.234375
27,22,0.281250,-0.250007,602.000000,0.080078,0.269531
27,23,0.328125,-0.250007,121.000000,0.091797,0.314453
27,24,0.140625,-0.125003,191.000000,-0.013672,0.140625
27,25,0.187500,-0.125003,513.000000,-0.017578,0.187500
27,26,0.234375,-0.125003,499.000000,-0.015625,0.234375
27,27,0.281250,-0.125003,205.000000,0.062500,0.275391
27,28,0.281250,0.000000,71.000000,0.070312,0.271484
27,29,0.328125,-0.625017,58.000000,-0.031250,0.326172
27,30,0.375000,-0.625017,65.000000,-0.035156,0.373047
27,31,0.281250,-0.500013,89.000000,0.087891,0.267578
27,32,0.328125,-0.500013,81.000000,-0.132812,0.300781
27,33,0.375000,-0.500013,64.000000,-0.140625,0.347656
27,34,0.281250,-0.375010,442.000000,-0.009766,0.281250
27,35,0.281250,-0.250007,540.000000,-0.009766,0.281250
27,36,0.281250,-0.125003,170.000000,-0.009766,0.281250
28,1,0.093750,0.000000,49.000000,-0.011719,0.093750
28,2,0.140625,0.000000,408.000000,-0.017578,0.138672
28,3,0.187500,0.000000,879.000000,-0.023438,0.185547
28,4,0.234375,0.000000,729.000000,-0.029297,0.232422
28,5,0.281250,0.000000,228.000000,-0.044922,0.277344
28,6,0.140625,0.125003,89.000000,-0.017578,0.138672
28,7,0.187500,0.125003,192.000000,-0.023438,0.185547
28,8,0.234375,0.125003,159.000000,-0.037109,0.232422
28,9,0.281250,0.125003,50.000000,-0.044922,0.277344
28,10,0.140625,0.250007,16.000000,-0.021484,0.138672
28,11,0.187500,0.250007,34.000000,-0.029297,0.185547
28,12,0.234375,0.250007,28.000000,-0.037109,0.232422
28,13,0.187500,-0.500013,55.000000,-0.017578,0.187500
28,14,0.234375,-0.500013,49.000000,-0.021484,0.232422
28,15,0.281250,-0.500013,51.000000,-0.035156,0.279297
28,16,0.328125,-0.500013,117.000000,-0.050781,0.324219
28,17,0.375000,-0.500013,117.000000,-0.070312,0.369141
28,18,0.421875,-0.500013,49.000000,-0.091797,0.412109
28,19,0.140625,-0.375010,423.000000,-0.017578,0.138672
28,20,0.187500,-0.375010,871.000000,-0.023438,0.185547
28,21,0.234375,-0.375010,681.000000,-0.029297,0.232422
28,22,0.281250,-0.375010,200.000000,0.044922,0.277344
28,23,0.328125,-0.375010,172.000000,-0.062500,0.322266
28,24,0.375000,-0.375010,163.000000,-0.070312,0.369141
28,25,0.421875,-0.375010,65.000000,-0.091797,0.412109
28,26,0.093750,-0.250007,158.000000,-0.011719,0.093750
28,27,0.140625,-0.250007,1223.000000,-0.017578,0.138672
28,28,0.187500,-0.250007,2563.000000,-0.023438,0.185547
28,29,0.234375,-0.250007,2052.000000,-0.029297,0.232422
28,30,0.281250,-0.250007,555.000000,-0.035156,0.279297
28,31,0.093750,-0.125003,145.000000,-0.015625,0.091797
28,32,0.140625,-0.125003,1146.000000,-0.021484,0.138672
29,1,0.093750,0.000000,49.000000,-0.011719,0.093750
29,2,0.140625,0.000000,408.000000,-0.017578,0.138672
29,3,0.187500,0.000000,879.000000,-0.023438,0.185547
29,4,0.234375,0.000000,729.000000,-0.029297,0.232422
29,5,0.281250,0.000000,228.000000,-0.044922,0.277344
29,6,0.140625,0.125003,89.000000,-0.017578,0.138672
29,7,0.187500,0.125003,192.000000,-0.023438,0.185547
29,8,0.234375,0.125003,159.000000,-0.037109,0.232422
29,9,0.281250,0.125003,50.000000,-0.044922,0.277344
29,10,0.140625,0.250007,16.000000,-0.021484,0.138672
29,11,0.187500,0.250007,34.000000,-0.029297,0.185547
29,12,0.234375,0.250007,28.000000,-0.037109,0.232422
29,13,0.187500,-0.500013,55.000000,-0.017578,0.187500
29,14,0.234375,-0.500013,49.000000,-0.021484,0.232422
29,15,0.281250,-0.500013,51.000000,-0.035156,0.279297
29,16,0.328125,-0.500013,117.000000,-0.050781,0.324219
29,17,0.375000,-0.500013,117.000000,-0.070312,0.369141
29,18,0.421875,-0.500013,49.000000,-0.091797,0.412109
29,19,0.140625,-0.375010,423.000000,-0.017578,0.138672
29,20,0.187500,-0.375010,871.000000,-0.023438,0.185547
29,21,0.234375,-0.375010,681.000000,-0.029297,0.232422
29,22,0.281250,-0.375010,200.000000,0.044922,0.277344
29,23,0.328125,-0.375010,172.000000,-0.062500,0.322266
29,24,0.375000,-0.375010,163.000000,-0.070312,0.369141
29,25,0.421875,-0.375010,65.000000,-0.091797,0.412109
29,26,0.093750,-0.250007,158.000000,-0.011719,0.093750
29,27,0.140625,-0.250007,1223.000000,-0.017578,0.138672
29,28,0.187500,-0.250007,2563.000000,-0.023438,0.185547
29,29,0.234375,-0.250007,2052.000000,-0.029297,0.232422
29,30,0.281250,-0.250007,555.000000,-0.035156,0.279297
29,31,0.093750,-0.125003,145.000000,-0.015625,0.091797
29,32,0.140625,-0.125003,1146.000000,-0.021484,0.138672
29,33,0.187500,-0.125003,2428.000000,-0.029297,0.185547
29,34,0.234375,-0.125003,1981.000000,-0.037109,0.232422
29,35,0.281250,-0.125003,576.000000,-0.044922,0.277344
29,36,0.281250,0.125003,38.000000,0.044922,0.277344
29,37,0.234375,-0.500013,37.000000,-0.109375,0.207031
29,38,0.281250,-0.500013,42.000000,-0.132812,0.248047
29,39,0.328125,-0.500013,83.000000,0.072266,0.320312
29,40,0.375000,-0.500013,83.000000,0.070312,0.369141
29,41,0.421875,-0.500013,36.000000,0.080078,0.414062
29,42,0.281250,-0.375010,200.000000,-0.044922,0.277344
29,43,0.328125,-0.375010,130.000000,0.062500,0.322266
29,44,0.375000,-0.375010,123.000000,0.070312,0.369141
29,45,0.421875,-0.375010,52.000000,0.080078,0.414062
29,46,0.281250,-0.250007,461.000000,0.044922,0.277344
29,47,0.281250,-0.125003,424.000000,0.035156,0.279297
30,1,0.093750,0.000000,100.000000,-0.009766,0.093750
30,2,0.140625,0.000000,651.000000,-0.003906,0.140625
30,3,0.187500,0.000000,1171.000000,-0.005859,0.187500
30,4,0.234375,0.000000,749.000000,-0.007812,0.234375
30,5,0.281250,0.000000,185.000000,0.062500,0.275391
30,6,0.187500,0.125003,32.000000,0.035156,0.183594
30,7,0.234375,0.125003,28.000000,0.044922,0.230469
30,8,0.281250,-0.375010,38.000000,-0.062500,0.275391
30,9,0.328125,-0.375010,50.000000,0.021484,0.328125
30,10,0.375000,-0.375010,40.000000,0.023438,0.375000
30,11,0.140625,-0.250007,586.000000,-0.003906,0.140625
30,12,0.187500,-0.250007,1061.000000,0.000000,0.187500
30,13,0.234375,-0.250007,680.000000,0.007812,0.234375
30,14,0.281250,-0.250007,169.000000,0.070312,0.271484
30,15,0.328125,-0.250007,111.000000,0.009766,0.328125
30,16,0.093750,-0.125003,189.000000,-0.009766,0.093750
30,17,0.140625,-0.125003,1227.000000,-0.009766,0.140625
30,18,0.187500,-0.125003,2195.000000,-0.005859,0.187500
30,19,0.234375,-0.125003,1400.000000,-0.007812,0.234375
30,20,0.281250,-0.125003,326.000000,0.052734,0.275391
30,21,0.093750,0.000000,86.000000,-0.044922,0.082031
30,22,0.140625,0.000000,479.000000,-0.062500,0.126953
30,23,0.187500,0.125003,24.000000,-0.041016,0.183594
30,24,0.234375,0.125003,24.000000,-0.050781,0.228516
30,25,0.281250,-0.375010,29.000000,0.027344,0.279297
30,26,0.328125,-0.375010,39.000000,-0.072266,0.320312
30,27,0.140625,-0.250007,488.000000,-0.056641,0.128906
30,28,0.187500,-0.250007,807.000000,-0.076172,0.171875
30,29,0.234375,-0.250007,485.000000,-0.095703,0.214844
30,30,0.281250,-0.250007,127.000000,-0.087891,0.267578
30,31,0.328125,-0.250007,107.000000,-0.050781,0.324219
30,32,0.093750,-0.125003,156.000000,-0.044922,0.082031
31,1,0.140625,0.000000,272.000000,0.003906,0.140625
31,2,0.187500,0.000000,448.000000,0.011719,0.187500
31,3,0.234375,0.000000,313.000000,0.029297,0.232422
31,4,0.281250,0.000000,115.000000,0.052734,0.275391
31,5,0.093750,0.125003,28.000000,-0.003906,0.093750
31,6,0.140625,0.125003,151.000000,0.000000,0.140625
31,7,0.187500,0.125003,242.000000,0.005859,0.187500
31,8,0.234375,0.125003,163.000000,0.029297,0.232422
31,9,0.281250,0.125003,55.000000,0.052734,0.275391
31,10,0.140625,-0.250007,228.000000,0.009766,0.140625
31,11,0.187500,-0.250007,377.000000,0.017578,0.187500
31,12,0.234375,-0.250007,271.000000,0.037109,0.232422
31,13,0.281250,-0.250007,105.000000,0.052734,0.275391
31,14,0.093750,-0.125003,116.000000,0.000000,0.093750
31,15,0.140625,-0.125003,628.000000,0.000000,0.140625
31,16,0.187500,-0.125003,1022.000000,0.005859,0.187500
31,17,0.234375,-0.125003,708.000000,0.029297,0.232422
31,18,0.281250,-0.125003,255.000000,0.044922,0.277344
31,19,0.093750,0.125003,20.000000,-0.039062,0.085938
31,20,0.140625,-0.250007,182.000000,-0.052734,0.130859
