FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,5,0.609375,0.125003,170.000000,0.132812,0.593750
20,6,0.562500,0.250007,27.000000,0.123047,0.548828
20,7,0.609375,0.250007,58.000000,0.132812,0.593750
20,8,0.328125,-0.875023,33.000000,-0.072266,0.320312
20,9,0.375000,-0.875023,91.000000,-0.082031,0.365234
20,10,0.421875,-0.875023,92.000000,-0.091797,0.412109
20,11,0.375000,-0.750020,155.000000,-0.082031,0.365234
20,12,0.421875,-0.750020,154.000000,-0.091797,0.412109
20,13,0.187500,-0.625017,182.000000,-0.052734,0.179688
20,14,0.234375,-0.625017,297.000000,-0.066406,0.224609
20,15,0.281250,-0.625017,176.000000,-0.080078,0.269531
20,16,0.375000,-0.625017,106.000000,-0.105469,0.359375
20,17,0.421875,-0.625017,100.000000,-0.119141,0.404297
20,18,0.140625,-0.500013,221.000000,-0.039062,0.134766
20,19,0.187500,-0.500013,1186.000000,-0.052734,0.179688
20,20,0.234375,-0.500013,1878.000000,-0.066406,0.224609
20,21,0.281250,-0.500013,1102.000000,-0.080078,0.269531
20,22,0.328125,-0.500013,195.000000,-0.103516,0.312500
20,23,0.140625,-0.375010,292.000000,-0.044922,0.132812
20,24,0.187500,-0.375010,1577.000000,-0.058594,0.177734
20,25,0.234375,-0.375010,2539.000000,-0.074219,0.222656
20,26,0.281250,-0.375010,1541.000000,-0.087891,0.267578
20,27,0.328125,-0.375010,305.000000,-0.113281,0.308594
20,28,0.140625,-0.250007,134.000000,0.009766,0.140625
20,29,0.187500,-0.250007,781.000000,0.011719,0.187500
20,30,0.234375,-0.250007,1298.000000,0.015625,0.234375
20,31,0.281250,-0.250007,780.000000,0.017578,0.281250
20,32,0.609375,-0.125003,163.000000,0.152344,0.589844
20,33,0.187500,0.000000,127.000000,-0.046875,0.181641
20,34,0.234375,0.000000,197.000000,-0.007812,0.234375
20,35,0.281250,0.000000,110.000000,0.009766,0.281250
20,36,0.328125,-0.875023,27.000000,-0.195312,0.263672
20,37,0.375000,-0.875023,80.000000,-0.222656,0.302734
20,38,0.421875,-0.875023,78.000000,-0.250000,0.339844
20,39,0.375000,-0.750020,119.000000,-0.222656,0.302734
20,40,0.421875,-0.750020,109.000000,-0.250000,0.339844
20,41,0.140625,-0.500013,156.000000,0.009766,0.140625
20,42,0.140625,-0.375010,271.000000,0.003906,0.140625
20,43,0.187500,-0.375010,1495.000000,0.011719,0.187500
20,44,0.234375,-0.375010,2405.000000,0.015625,0.234375
20,45,0.281250,-0.375010,1396.000000,0.017578,0.281250
20,46,0.140625,-0.250007,120.000000,-0.044922,0.132812
20,47,0.187500,-0.250007,670.000000,-0.058594,0.177734
20,48,0.234375,-0.250007,1118.000000,-0.074219,0.222656
20,49,0.281250,-0.250007,722.000000,-0.087891,0.267578
21,1,0.140625,0.000000,134.000000,-0.031250,0.136719
21,2,0.187500,0.000000,505.000000,0.023438,0.185547
21,3,0.234375,0.000000,691.000000,0.029297,0.232422
21,4,0.281250,0.000000,349.000000,0.035156,0.279297
21,5,0.234375,0.125003,156.000000,0.021484,0.232422
21,6,0.375000,-0.625017,78.000000,-0.093750,0.363281
21,7,0.234375,-0.500013,88.000000,-0.050781,0.228516
21,8,0.328125,-0.500013,116.000000,-0.082031,0.318359
21,9,0.375000,-0.500013,240.000000,-0.082031,0.365234
21,10,0.421875,-0.500013,188.000000,-0.091797,0.412109
21,11,0.140625,-0.375010,495.000000,-0.031250,0.136719
21,12,0.187500,-0.375010,1986.000000,-0.041016,0.183594
21,13,0.234375,-0.375010,2543.000000,-0.050781,0.228516
21,14,0.281250,-0.375010,1148.000000,-0.062500,0.275391
21,15,0.375000,-0.375010,213.000000,-0.093750,0.363281
21,16,0.140625,-0.250007,1004.000000,-0.027344,0.138672
21,17,0.187500,-0.250007,4033.000000,-0.035156,0.183594
21,18,0.234375,-0.250007,5155.000000,-0.044922,0.230469
21,19,0.281250,-0.250007,2321.000000,-0.052734,0.275391
21,20,0.328125,-0.250007,176.000000,-0.072266,0.320312
21,21,0.140625,-0.125003,676.000000,-0.031250,0.136719
21,22,0.187500,-0.125003,2679.000000,-0.046875,0.181641
21,23,0.234375,-0.125003,3384.000000,-0.058594,0.226562
21,24,0.281250,-0.125003,1493.000000,-0.070312,0.271484
21,25,0.140625,0.000000,118.000000,0.017578,0.138672
21,26,0.187500,0.000000,503.000000,-0.041016,0.183594
21,27,0.234375,0.000000,608.000000,-0.050781,0.228516
21,28,0.281250,0.000000,259.000000,-0.070312,0.271484
21,29,0.234375,-0.500013,65.000000,-0.154297,0.177734
21,30,0.328125,-0.250007,156.000000,0.031250,0.326172
22,1,0.140625,0.000000,496.000000,-0.066406,0.125000
22,2,0.187500,0.000000,1608.000000,-0.023438,0.185547
22,3,0.234375,0.000000,1819.000000,-0.021484,0.232422
22,4,0.281250,0.000000,730.000000,-0.027344,0.279297
22,5,0.187500,0.125003,243.000000,-0.035156,0.183594
22,6,0.234375,0.125003,267.000000,-0.044922,0.230469
22,7,0.187500,-0.375010,212.000000,-0.029297,0.185547
22,8,0.234375,-0.375010,234.000000,-0.037109,0.232422
22,9,0.281250,-0.375010,81.000000,-0.132812,0.248047
22,10,0.328125,-0.375010,76.000000,-0.205078,0.255859
22,11,0.375000,-0.375010,109.000000,-0.105469,0.359375
22,12,0.140625,-0.250007,619.000000,-0.066406,0.125000
22,13,0.187500,-0.250007,1962.000000,-0.087891,0.166016
22,14,0.234375,-0.250007,2095.000000,-0.109375,0.207031
22,15,0.281250,-0.250007,762.000000,-0.027344,0.279297
22,16,0.140625,-0.125003,939.000000,-0.021484,0.138672
22,17,0.187500,-0.125003,3111.000000,-0.023438,0.185547
22,18,0.234375,-0.125003,3511.000000,-0.029297,0.232422
22,19,0.281250,-0.125003,1396.000000,-0.027344,0.279297
22,20,0.140625,0.000000,485.000000,-0.017578,0.138672
22,21,0.187500,0.000000,1559.000000,-0.087891,0.166016
22,22,0.234375,0.000000,1654.000000,-0.109375,0.207031
22,23,0.281250,0.000000,585.000000,-0.132812,0.248047
22,24,0.187500,0.125003,182.000000,-0.093750,0.162109
22,25,0.234375,0.125003,194.000000,-0.117188,0.203125
22,26,0.656250,0.250007,36.000000,0.287109,0.589844
22,27,0.187500,-0.375010,203.000000,-0.093750,0.162109
22,28,0.234375,-0.375010,220.000000,-0.117188,0.203125
22,29,0.281250,-0.375010,78.000000,-0.035156,0.279297
22,30,0.328125,-0.375010,73.000000,-0.091797,0.314453
22,31,0.375000,-0.375010,92.000000,-0.234375,0.292969
22,32,0.140625,-0.250007,535.000000,-0.017578,0.138672
22,33,0.187500,-0.250007,1753.000000,-0.023438,0.185547
22,34,0.234375,-0.250007,1961.000000,-0.021484,0.232422
22,35,0.281250,-0.250007,754.000000,-0.132812,0.248047
22,36,0.140625,-0.125003,888.000000,-0.070312,0.121094
22,37,0.187500,-0.125003,2793.000000,-0.093750,0.162109
22,38,0.234375,-0.125003,2953.000000,-0.117188,0.203125
22,39,0.281250,-0.125003,1040.000000,-0.140625,0.244141
23,1,0.140625,0.000000,259.000000,-0.070312,0.121094
23,2,0.187500,0.000000,764.000000,-0.093750,0.162109
23,3,0.234375,0.000000,766.000000,-0.044922,0.230469
23,4,0.281250,0.000000,269.000000,-0.052734,0.275391
23,5,0.328125,0.000000,103.000000,-0.072266,0.320312
23,6,0.375000,0.000000,87.000000,-0.082031,0.365234
23,7,0.656250,0.125003,165.000000,0.267578,0.599609
23,8,0.656250,0.250007,59.000000,0.267578,0.599609
23,9,0.187500,-0.250007,682.000000,-0.087891,0.166016
23,10,0.234375,-0.250007,686.000000,-0.109375,0.207031
23,11,0.281250,-0.250007,234.000000,-0.044922,0.277344
23,12,0.328125,-0.250007,148.000000,-0.062500,0.322266
23,13,0.375000,-0.250007,138.000000,-0.082031,0.365234
23,14,0.140625,-0.125003,488.000000,-0.027344,0.138672
23,15,0.187500,-0.125003,1456.000000,-0.035156,0.183594
23,16,0.234375,-0.125003,1494.000000,-0.044922,0.230469
23,17,0.281250,-0.125003,521.000000,-0.052734,0.275391
23,18,0.140625,0.000000,250.000000,-0.027344,0.138672
23,19,0.187500,0.000000,746.000000,-0.035156,0.183594
23,20,0.234375,0.000000,765.000000,-0.117188,0.203125
23,21,0.281250,0.000000,243.000000,-0.132812,0.248047
23,22,0.328125,0.000000,76.000000,-0.195312,0.263672
23,23,0.375000,0.000000,86.000000,-0.222656,0.302734
23,24,0.187500,-0.250007,613.000000,-0.029297,0.185547
23,25,0.234375,-0.250007,635.000000,-0.037109,0.232422
23,26,0.281250,-0.250007,210.000000,-0.123047,0.253906
23,27,0.328125,-0.250007,118.000000,-0.195312,0.263672
23,28,0.375000,-0.250007,125.000000,-0.222656,0.302734
23,29,0.140625,-0.125003,487.000000,-0.074219,0.119141
23,30,0.187500,-0.125003,1419.000000,-0.099609,0.158203
24,1,0.140625,0.000000,259.000000,-0.070312,0.121094
24,2,0.187500,0.000000,764.000000,-0.093750,0.162109
24,3,0.234375,0.000000,766.000000,-0.044922,0.230469
24,4,0.281250,0.000000,269.000000,-0.052734,0.275391
24,5,0.328125,0.000000,103.000000,-0.072266,0.320312
24,6,0.375000,0.000000,87.000000,-0.082031,0.365234
24,7,0.656250,0.125003,165.000000,0.267578,0.599609
24,8,0.656250,0.250007,59.000000,0.267578,0.599609
24,9,0.187500,-0.250007,682.000000,-0.087891,0.166016
24,10,0.234375,-0.250007,686.000000,-0.109375,0.207031
24,11,0.281250,-0.250007,234.000000,-0.044922,0.277344
24,12,0.328125,-0.250007,148.000000,-0.062500,0.322266
24,13,0.375000,-0.250007,138.000000,-0.082031,0.365234
24,14,0.140625,-0.125003,488.000000,-0.027344,0.138672
24,15,0.187500,-0.125003,1456.000000,-0.035156,0.183594
24,16,0.234375,-0.125003,1494.000000,-0.044922,0.230469
24,17,0.281250,-0.125003,521.000000,-0.052734,0.275391
24,18,0.140625,0.000000,250.000000,-0.027344,0.138672
24,19,0.187500,0.000000,746.000000,-0.035156,0.183594
24,20,0.234375,0.000000,765.000000,-0.117188,0.203125
24,21,0.281250,0.000000,243.000000,-0.132812,0.248047
24,22,0.328125,0.000000,76.000000,-0.195312,0.263672
24,23,0.375000,0.000000,86.000000,-0.222656,0.302734
24,24,0.187500,-0.250007,613.000000,-0.029297,0.185547
24,25,0.234375,-0.250007,635.000000,-0.037109,0.232422
24,26,0.281250,-0.250007,210.000000,-0.123047,0.253906
24,27,0.328125,-0.250007,118.000000,-0.195312,0.263672
24,28,0.375000,-0.250007,125.000000,-0.222656,0.302734
24,29,0.140625,-0.125003,487.000000,-0.074219,0.119141
24,30,0.187500,-0.125003,1419.000000,-0.099609,0.158203
24,31,0.234375,-0.125003,1416.000000,-0.117188,0.203125
24,32,0.281250,-0.125003,453.000000,-0.140625,0.244141
