FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,30,0.234375,0.000000,120.000000,-0.074219,0.222656
28,31,0.187500,0.125003,47.000000,0.005859,0.187500
28,32,0.234375,0.125003,44.000000,-0.074219,0.222656
28,33,0.328125,-0.750020,23.000000,-0.031250,0.326172
28,34,0.375000,-0.750020,42.000000,-0.023438,0.375000
28,35,0.421875,-0.750020,31.000000,-0.027344,0.421875
28,36,0.328125,-0.625017,47.000000,-0.031250,0.326172
28,37,0.375000,-0.625017,79.000000,-0.175781,0.332031
28,38,0.421875,-0.625017,47.000000,-0.197266,0.373047
28,39,0.187500,-0.500013,238.000000,-0.046875,0.181641
28,40,0.187500,-0.375010,780.000000,-0.052734,0.179688
28,41,0.328125,-0.375010,123.000000,0.082031,0.318359
28,42,0.187500,-0.250007,705.000000,0.017578,0.187500
28,43,0.234375,-0.250007,709.000000,-0.066406,0.224609
28,44,0.328125,-0.250007,95.000000,0.091797,0.314453
28,45,0.234375,-0.125003,142.000000,0.021484,0.232422
29,1,0.140625,0.000000,208.000000,-0.039062,0.134766
29,2,0.187500,0.000000,439.000000,-0.052734,0.179688
29,3,0.234375,0.000000,359.000000,-0.074219,0.222656
29,4,0.281250,0.000000,180.000000,0.052734,0.275391
29,5,0.187500,0.125003,84.000000,-0.058594,0.177734
29,6,0.234375,0.125003,73.000000,0.037109,0.232422
29,7,0.375000,-0.500013,29.000000,-0.023438,0.375000
29,8,0.187500,-0.375010,177.000000,-0.046875,0.181641
29,9,0.234375,-0.375010,152.000000,0.037109,0.232422
29,10,0.281250,-0.375010,76.000000,0.027344,0.279297
29,11,0.328125,-0.375010,48.000000,-0.123047,0.304688
29,12,0.375000,-0.375010,59.000000,-0.117188,0.355469
29,13,0.140625,-0.250007,363.000000,-0.035156,0.136719
29,14,0.187500,-0.250007,793.000000,-0.046875,0.181641
29,15,0.234375,-0.250007,663.000000,-0.058594,0.226562
29,16,0.281250,-0.250007,299.000000,0.044922,0.277344
29,17,0.328125,-0.250007,70.000000,-0.009766,0.328125
29,18,0.140625,-0.125003,445.000000,-0.044922,0.132812
29,19,0.187500,-0.125003,923.000000,-0.058594,0.177734
29,20,0.234375,-0.125003,799.000000,0.037109,0.232422
29,21,0.281250,-0.125003,388.000000,0.044922,0.277344
29,22,0.234375,0.000000,355.000000,0.044922,0.230469
29,23,0.234375,0.125003,68.000000,-0.074219,0.222656
29,24,0.375000,-0.500013,25.000000,-0.117188,0.355469
29,25,0.187500,-0.375010,125.000000,0.023438,0.185547
29,26,0.234375,-0.375010,142.000000,-0.066406,0.224609
29,27,0.281250,-0.375010,54.000000,-0.097656,0.263672
29,28,0.328125,-0.375010,45.000000,-0.009766,0.328125
29,29,0.375000,-0.375010,57.000000,-0.046875,0.373047
29,30,0.234375,-0.250007,607.000000,0.044922,0.230469
29,31,0.281250,-0.250007,216.000000,-0.097656,0.263672
29,32,0.328125,-0.250007,66.000000,-0.144531,0.294922
29,33,0.234375,-0.125003,743.000000,-0.074219,0.222656
30,1,0.140625,0.000000,190.000000,0.017578,0.138672
30,2,0.187500,0.000000,522.000000,0.023438,0.185547
30,3,0.234375,0.000000,511.000000,0.021484,0.232422
30,4,0.281250,0.000000,162.000000,0.027344,0.279297
30,5,0.187500,0.125003,58.000000,0.029297,0.185547
30,6,0.234375,0.125003,64.000000,0.037109,0.232422
30,7,0.187500,-0.375010,46.000000,0.029297,0.185547
30,8,0.234375,-0.375010,50.000000,0.037109,0.232422
30,9,0.281250,-0.375010,31.000000,0.027344,0.279297
30,10,0.328125,-0.375010,37.000000,0.000000,0.328125
30,11,0.140625,-0.250007,203.000000,0.021484,0.138672
30,12,0.187500,-0.250007,570.000000,0.023438,0.185547
30,13,0.234375,-0.250007,566.000000,0.029297,0.232422
30,14,0.281250,-0.250007,208.000000,0.027344,0.279297
30,15,0.140625,-0.125003,342.000000,0.017578,0.138672
30,16,0.187500,-0.125003,958.000000,0.017578,0.187500
30,17,0.234375,-0.125003,938.000000,0.021484,0.232422
30,18,0.281250,-0.125003,314.000000,0.017578,0.281250
30,19,0.140625,0.000000,152.000000,-0.097656,0.101562
30,20,0.140625,-0.250007,173.000000,-0.091797,0.105469
30,21,0.140625,-0.125003,264.000000,-0.097656,0.101562
31,1,0.140625,0.000000,168.000000,0.021484,0.138672
31,2,0.187500,0.000000,405.000000,0.029297,0.185547
31,3,0.234375,0.000000,376.000000,0.037109,0.232422
31,4,0.281250,0.000000,132.000000,0.052734,0.275391
31,5,0.140625,0.125003,53.000000,0.027344,0.138672
31,6,0.187500,0.125003,142.000000,0.035156,0.183594
31,7,0.234375,0.125003,149.000000,0.044922,0.230469
31,8,0.281250,0.125003,64.000000,0.062500,0.275391
31,9,0.140625,-0.250007,139.000000,0.027344,0.138672
31,10,0.187500,-0.250007,334.000000,0.035156,0.183594
31,11,0.234375,-0.250007,312.000000,0.044922,0.230469
31,12,0.281250,-0.250007,112.000000,0.062500,0.275391
31,13,0.140625,-0.125003,350.000000,0.021484,0.138672
31,14,0.187500,-0.125003,851.000000,0.029297,0.185547
31,15,0.234375,-0.125003,801.000000,0.037109,0.232422
31,16,0.281250,-0.125003,291.000000,0.052734,0.275391
31,17,0.140625,0.000000,154.000000,-0.017578,0.138672
31,18,0.187500,0.000000,347.000000,-0.023438,0.185547
31,19,0.234375,0.000000,293.000000,-0.029297,0.232422
31,20,0.140625,0.125003,46.000000,-0.017578,0.138672
31,21,0.187500,0.125003,121.000000,-0.029297,0.185547
31,22,0.234375,0.125003,119.000000,-0.037109,0.232422
31,23,0.281250,0.125003,45.000000,-0.044922,0.277344
31,24,0.140625,-0.250007,133.000000,-0.013672,0.140625
31,25,0.187500,-0.250007,308.000000,-0.017578,0.187500
31,26,0.234375,-0.250007,270.000000,-0.029297,0.232422
31,27,0.281250,-0.250007,82.000000,-0.017578,0.281250
31,28,0.140625,-0.125003,319.000000,-0.017578,0.138672
31,29,0.187500,-0.125003,719.000000,-0.023438,0.185547
31,30,0.234375,-0.125003,615.000000,-0.029297,0.232422
