FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,29,0.281250,-0.375010,154.000000,0.027344,0.279297
16,30,0.421875,-0.375010,61.000000,0.052734,0.417969
16,31,0.468750,-0.375010,70.000000,0.058594,0.464844
16,32,0.187500,-0.250007,477.000000,-0.117188,0.146484
16,33,0.234375,-0.250007,1019.000000,0.029297,0.232422
16,34,0.281250,-0.250007,974.000000,0.035156,0.279297
16,35,0.328125,-0.250007,312.000000,0.031250,0.326172
16,36,0.234375,-0.125003,1461.000000,0.015625,0.234375
16,37,0.281250,-0.125003,1407.000000,0.017578,0.281250
16,38,0.328125,-0.125003,458.000000,0.009766,0.328125
17,1,0.187500,0.000000,358.000000,-0.046875,0.181641
17,2,0.234375,0.000000,708.000000,-0.058594,0.226562
17,3,0.281250,0.000000,534.000000,-0.070312,0.271484
17,4,0.609375,0.125003,91.000000,0.171875,0.583984
17,5,0.187500,-0.250007,297.000000,-0.041016,0.183594
17,6,0.234375,-0.250007,581.000000,-0.050781,0.228516
17,7,0.281250,-0.250007,437.000000,-0.070312,0.271484
17,8,0.187500,-0.125003,716.000000,-0.046875,0.181641
17,9,0.234375,-0.125003,1409.000000,-0.058594,0.226562
17,10,0.281250,-0.125003,1064.000000,-0.080078,0.269531
18,1,0.187500,0.000000,131.000000,-0.046875,0.181641
18,2,0.234375,0.000000,248.000000,-0.058594,0.226562
18,3,0.281250,0.000000,180.000000,-0.070312,0.271484
18,4,0.187500,0.125003,156.000000,-0.052734,0.179688
18,5,0.234375,0.125003,295.000000,-0.066406,0.224609
18,6,0.281250,0.125003,214.000000,-0.080078,0.269531
18,7,0.187500,0.250007,50.000000,-0.052734,0.179688
18,8,0.234375,0.250007,96.000000,-0.066406,0.224609
18,9,0.281250,0.250007,69.000000,-0.080078,0.269531
18,10,0.187500,-0.250007,133.000000,-0.046875,0.181641
18,11,0.234375,-0.250007,252.000000,-0.058594,0.226562
18,12,0.281250,-0.250007,183.000000,-0.070312,0.271484
18,13,0.187500,-0.125003,379.000000,-0.052734,0.179688
18,14,0.234375,-0.125003,715.000000,-0.066406,0.224609
18,15,0.281250,-0.125003,517.000000,-0.080078,0.269531
18,16,0.234375,-0.250007,180.000000,-0.132812,0.193359
18,17,0.281250,-0.250007,135.000000,-0.158203,0.232422
19,1,0.656250,0.000000,48.000000,0.267578,0.599609
19,2,0.609375,0.125003,131.000000,0.208984,0.572266
19,3,0.609375,0.250007,46.000000,0.208984,0.572266
19,4,0.656250,-0.250007,42.000000,0.267578,0.599609
19,5,0.609375,-0.125003,88.000000,0.208984,0.572266
20,1,0.656250,0.000000,48.000000,0.267578,0.599609
20,2,0.609375,0.125003,131.000000,0.208984,0.572266
20,3,0.609375,0.250007,46.000000,0.208984,0.572266
20,4,0.656250,-0.250007,42.000000,0.267578,0.599609
20,5,0.609375,-0.125003,88.000000,0.208984,0.572266
21,1,0.609375,0.000000,73.000000,0.228516,0.564453
21,2,0.562500,0.125003,81.000000,0.210938,0.521484
21,3,0.609375,0.125003,286.000000,0.228516,0.564453
21,4,0.609375,0.250007,101.000000,0.208984,0.572266
21,5,0.609375,-0.250007,48.000000,0.248047,0.556641
21,6,0.656250,-0.250007,61.000000,0.267578,0.599609
21,7,0.609375,-0.125003,162.000000,0.228516,0.564453
22,1,0.609375,0.000000,48.000000,0.228516,0.564453
22,2,0.609375,0.125003,241.000000,0.208984,0.572266
22,3,0.609375,0.250007,83.000000,0.208984,0.572266
22,4,0.609375,-0.250007,48.000000,0.248047,0.556641
22,5,0.609375,-0.125003,159.000000,0.208984,0.572266
