FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,27,0.187500,-0.375010,82.000000,0.058594,0.177734
25,28,0.234375,-0.375010,68.000000,0.080078,0.220703
25,29,0.140625,-0.250007,214.000000,0.048828,0.132812
25,30,0.187500,-0.250007,501.000000,0.064453,0.175781
25,31,0.234375,-0.250007,416.000000,0.080078,0.220703
25,32,0.093750,-0.125003,57.000000,-0.080078,0.050781
25,33,0.140625,-0.125003,316.000000,0.039062,0.134766
25,34,0.187500,-0.125003,727.000000,0.058594,0.177734
26,1,0.140625,0.000000,103.000000,-0.070312,0.121094
26,2,0.187500,0.000000,180.000000,-0.093750,0.162109
26,3,0.234375,0.000000,132.000000,-0.029297,0.232422
26,4,0.281250,0.000000,37.000000,-0.132812,0.248047
26,5,0.328125,0.000000,94.000000,-0.050781,0.324219
26,6,0.375000,0.000000,74.000000,-0.058594,0.371094
26,7,0.140625,0.125003,73.000000,-0.070312,0.121094
26,8,0.187500,0.125003,114.000000,-0.099609,0.158203
26,9,0.234375,0.125003,70.000000,-0.117188,0.203125
26,10,0.140625,-0.250007,97.000000,-0.066406,0.125000
26,11,0.187500,-0.250007,177.000000,-0.093750,0.162109
26,12,0.234375,-0.250007,115.000000,-0.109375,0.207031
26,13,0.328125,-0.250007,85.000000,-0.041016,0.326172
26,14,0.375000,-0.250007,67.000000,-0.046875,0.373047
26,15,0.140625,-0.125003,243.000000,-0.074219,0.119141
26,16,0.187500,-0.125003,412.000000,-0.099609,0.158203
26,17,0.234375,-0.125003,294.000000,-0.037109,0.232422
26,18,0.328125,-0.125003,182.000000,-0.050781,0.324219
26,19,0.375000,-0.125003,140.000000,-0.058594,0.371094
26,20,0.140625,0.000000,76.000000,0.048828,0.132812
26,21,0.187500,0.000000,152.000000,0.064453,0.175781
26,22,0.234375,0.000000,118.000000,-0.117188,0.203125
26,23,0.187500,0.125003,89.000000,0.064453,0.175781
26,24,0.234375,0.125003,67.000000,-0.037109,0.232422
26,25,0.187500,-0.250007,134.000000,0.070312,0.173828
26,26,0.234375,-0.250007,102.000000,-0.029297,0.232422
26,27,0.140625,-0.125003,178.000000,0.048828,0.132812
26,28,0.187500,-0.125003,349.000000,0.064453,0.175781
26,29,0.234375,-0.125003,258.000000,-0.117188,0.203125
27,1,0.187500,0.000000,11.000000,0.005859,0.187500
27,2,0.187500,0.125003,63.000000,-0.087891,0.166016
27,3,0.187500,-0.125003,63.000000,-0.093750,0.162109
27,4,0.187500,0.000000,11.000000,-0.052734,0.179688
28,1,0.187500,0.000000,25.000000,-0.082031,0.167969
28,2,0.140625,0.125003,80.000000,-0.066406,0.125000
28,3,0.187500,0.125003,124.000000,-0.087891,0.166016
28,4,0.234375,0.125003,75.000000,-0.109375,0.207031
28,5,0.187500,0.250007,44.000000,-0.087891,0.166016
28,6,0.140625,-0.125003,50.000000,-0.066406,0.125000
28,7,0.187500,-0.125003,80.000000,-0.087891,0.166016
29,1,0.187500,0.000000,25.000000,-0.082031,0.167969
29,2,0.140625,0.125003,80.000000,-0.066406,0.125000
29,3,0.187500,0.125003,124.000000,-0.087891,0.166016
29,4,0.234375,0.125003,75.000000,-0.109375,0.207031
29,5,0.187500,0.250007,44.000000,-0.087891,0.166016
29,6,0.140625,-0.125003,50.000000,-0.066406,0.125000
29,7,0.187500,-0.125003,80.000000,-0.087891,0.166016
30,1,0.187500,0.000000,16.000000,-0.087891,0.166016
30,2,0.140625,0.125003,64.000000,-0.066406,0.125000
30,3,0.187500,0.125003,105.000000,-0.087891,0.166016
30,4,0.187500,0.250007,35.000000,-0.093750,0.162109
30,5,0.140625,-0.125003,47.000000,-0.066406,0.125000
30,6,0.187500,-0.125003,78.000000,-0.087891,0.166016
31,1,0.187500,0.125003,59.000000,-0.082031,0.167969
31,2,0.234375,0.125003,48.000000,0.000000,0.234375
31,3,0.187500,-0.125003,49.000000,-0.082031,0.167969
31,4,0.234375,-0.125003,40.000000,0.000000,0.234375
31,5,0.187500,0.125003,58.000000,-0.005859,0.187500
31,6,0.234375,0.125003,43.000000,-0.095703,0.214844
31,7,0.187500,-0.125003,47.000000,-0.005859,0.187500
31,8,0.234375,-0.125003,34.000000,-0.095703,0.214844
