FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,28,0.234375,-0.375010,1084.000000,0.066406,0.224609
29,29,0.281250,-0.375010,751.000000,0.080078,0.269531
29,30,0.328125,-0.375010,165.000000,0.091797,0.314453
29,31,0.187500,-0.250007,76.000000,0.070312,0.173828
29,32,0.234375,-0.250007,126.000000,0.087891,0.216797
29,33,0.375000,0.875023,33.000000,-0.093750,0.363281
29,34,0.421875,0.875023,32.000000,-0.132812,0.400391
29,35,0.468750,0.875023,17.000000,-0.146484,0.445312
29,36,0.281250,-0.750020,44.000000,-0.087891,0.267578
29,37,0.281250,-0.625017,467.000000,0.017578,0.281250
29,38,0.234375,-0.500013,1561.000000,0.074219,0.222656
29,39,0.187500,-0.375010,590.000000,0.052734,0.179688
29,40,0.187500,-0.250007,64.000000,-0.093750,0.162109
29,41,0.234375,-0.250007,98.000000,-0.044922,0.230469
30,1,0.140625,0.000000,82.000000,0.003906,0.140625
30,2,0.187500,0.000000,201.000000,0.064453,0.175781
30,3,0.234375,0.000000,242.000000,0.074219,0.222656
30,4,0.187500,0.125003,83.000000,0.064453,0.175781
30,5,0.234375,0.125003,103.000000,0.074219,0.222656
30,6,0.328125,-0.750020,76.000000,-0.091797,0.314453
30,7,0.375000,-0.750020,105.000000,-0.105469,0.359375
30,8,0.421875,-0.750020,66.000000,-0.119141,0.404297
30,9,0.328125,-0.625017,98.000000,-0.082031,0.318359
30,10,0.375000,-0.625017,118.000000,-0.105469,0.359375
30,11,0.421875,-0.625017,78.000000,0.013672,0.421875
30,12,0.140625,-0.500013,319.000000,-0.039062,0.134766
30,13,0.187500,-0.500013,736.000000,0.005859,0.187500
30,14,0.234375,-0.500013,655.000000,0.007812,0.234375
30,15,0.281250,-0.500013,222.000000,-0.009766,0.281250
30,16,0.140625,-0.375010,822.000000,0.003906,0.140625
30,17,0.187500,-0.375010,1917.000000,0.005859,0.187500
30,18,0.234375,-0.375010,1657.000000,0.000000,0.234375
30,19,0.281250,-0.375010,782.000000,0.070312,0.271484
30,20,0.140625,-0.250007,585.000000,0.003906,0.140625
30,21,0.187500,-0.250007,1415.000000,0.005859,0.187500
30,22,0.234375,-0.250007,1495.000000,0.074219,0.222656
30,23,0.281250,-0.250007,830.000000,0.070312,0.271484
30,24,0.328125,-0.250007,161.000000,0.072266,0.320312
30,25,0.187500,-0.125003,249.000000,0.052734,0.179688
30,26,0.234375,-0.125003,379.000000,0.050781,0.228516
30,27,0.140625,0.000000,74.000000,-0.039062,0.134766
30,28,0.187500,0.000000,199.000000,0.005859,0.187500
30,29,0.234375,0.000000,193.000000,-0.044922,0.230469
30,30,0.187500,0.125003,70.000000,0.005859,0.187500
30,31,0.234375,0.125003,76.000000,-0.050781,0.228516
30,32,0.375000,-0.750020,81.000000,0.023438,0.375000
30,33,0.421875,-0.750020,60.000000,0.027344,0.421875
30,34,0.375000,-0.625017,105.000000,0.011719,0.375000
30,35,0.421875,-0.625017,73.000000,-0.132812,0.400391
30,36,0.140625,-0.500013,315.000000,0.009766,0.140625
30,37,0.187500,-0.500013,657.000000,-0.052734,0.179688
30,38,0.234375,-0.500013,526.000000,-0.066406,0.224609
30,39,0.281250,-0.500013,159.000000,0.087891,0.267578
30,40,0.140625,-0.375010,717.000000,-0.044922,0.132812
30,41,0.187500,-0.375010,1527.000000,-0.058594,0.177734
30,42,0.234375,-0.375010,1491.000000,0.066406,0.224609
30,43,0.281250,-0.375010,730.000000,-0.044922,0.277344
30,44,0.140625,-0.250007,545.000000,-0.039062,0.134766
30,45,0.187500,-0.250007,1201.000000,-0.052734,0.179688
30,46,0.234375,-0.250007,1355.000000,-0.021484,0.232422
30,47,0.281250,-0.250007,750.000000,-0.035156,0.279297
30,48,0.328125,-0.250007,160.000000,-0.050781,0.324219
30,49,0.187500,-0.125003,179.000000,-0.046875,0.181641
31,1,0.093750,0.000000,60.000000,-0.003906,0.093750
31,2,0.140625,0.000000,475.000000,-0.009766,0.140625
31,3,0.187500,0.000000,931.000000,-0.017578,0.187500
31,4,0.234375,0.000000,660.000000,-0.021484,0.232422
31,5,0.281250,0.000000,172.000000,0.132812,0.248047
31,6,0.140625,0.125003,96.000000,-0.009766,0.140625
31,7,0.187500,0.125003,190.000000,-0.017578,0.187500
31,8,0.234375,0.125003,135.000000,-0.021484,0.232422
31,9,0.187500,0.250007,27.000000,-0.011719,0.187500
31,10,0.187500,-0.500013,47.000000,-0.005859,0.187500
31,11,0.234375,-0.500013,39.000000,-0.015625,0.234375
31,12,0.281250,-0.500013,29.000000,-0.105469,0.261719
31,13,0.328125,-0.500013,47.000000,-0.113281,0.308594
31,14,0.375000,-0.500013,37.000000,0.011719,0.375000
31,15,0.140625,-0.375010,214.000000,-0.009766,0.140625
31,16,0.187500,-0.375010,406.000000,-0.011719,0.187500
31,17,0.234375,-0.375010,275.000000,-0.015625,0.234375
31,18,0.328125,-0.375010,87.000000,0.031250,0.326172
31,19,0.375000,-0.375010,69.000000,-0.117188,0.355469
31,20,0.140625,-0.250007,850.000000,-0.009766,0.140625
31,21,0.187500,-0.250007,1658.000000,-0.011719,0.187500
31,22,0.234375,-0.250007,1154.000000,-0.015625,0.234375
31,23,0.093750,-0.125003,139.000000,-0.005859,0.093750
31,24,0.140625,-0.125003,1064.000000,-0.013672,0.140625
31,25,0.187500,-0.125003,2092.000000,-0.017578,0.187500
31,26,0.234375,-0.125003,1462.000000,-0.021484,0.232422
31,27,0.281250,-0.125003,324.000000,0.132812,0.248047
31,28,0.187500,0.000000,722.000000,0.023438,0.185547
31,29,0.234375,0.000000,600.000000,0.037109,0.232422
31,30,0.281250,0.000000,152.000000,0.044922,0.277344
31,31,0.187500,-0.500013,43.000000,-0.076172,0.171875
31,32,0.234375,-0.500013,36.000000,-0.095703,0.214844
31,33,0.281250,-0.500013,26.000000,-0.009766,0.281250
31,34,0.328125,-0.500013,43.000000,0.009766,0.328125
31,35,0.375000,-0.500013,34.000000,-0.128906,0.351562
31,36,0.234375,-0.375010,201.000000,-0.103516,0.210938
31,37,0.328125,-0.375010,78.000000,-0.103516,0.312500
31,38,0.375000,-0.375010,60.000000,0.011719,0.375000
31,39,0.140625,-0.250007,637.000000,-0.056641,0.128906
31,40,0.187500,-0.250007,1286.000000,-0.076172,0.171875
31,41,0.234375,-0.250007,932.000000,-0.095703,0.214844
31,42,0.234375,-0.125003,1161.000000,0.037109,0.232422
31,43,0.281250,-0.125003,293.000000,-0.035156,0.279297
32,1,0.093750,0.000000,60.000000,-0.003906,0.093750
32,2,0.140625,0.000000,475.000000,-0.009766,0.140625
32,3,0.187500,0.000000,931.000000,-0.017578,0.187500
32,4,0.234375,0.000000,660.000000,-0.021484,0.232422
32,5,0.281250,0.000000,172.000000,0.132812,0.248047
32,6,0.140625,0.125003,96.000000,-0.009766,0.140625
32,7,0.187500,0.125003,190.000000,-0.017578,0.187500
32,8,0.234375,0.125003,135.000000,-0.021484,0.232422
32,9,0.187500,0.250007,27.000000,-0.011719,0.187500
32,10,0.187500,-0.500013,47.000000,-0.005859,0.187500
32,11,0.234375,-0.500013,39.000000,-0.015625,0.234375
32,12,0.281250,-0.500013,29.000000,-0.105469,0.261719
32,13,0.328125,-0.500013,47.000000,-0.113281,0.308594
32,14,0.375000,-0.500013,37.000000,0.011719,0.375000
32,15,0.140625,-0.375010,214.000000,-0.009766,0.140625
32,16,0.187500,-0.375010,406.000000,-0.011719,0.187500
32,17,0.234375,-0.375010,275.000000,-0.015625,0.234375
32,18,0.328125,-0.375010,87.000000,0.031250,0.326172
32,19,0.375000,-0.375010,69.000000,-0.117188,0.355469
32,20,0.140625,-0.250007,850.000000,-0.009766,0.140625
32,21,0.187500,-0.250007,1658.000000,-0.011719,0.187500
32,22,0.234375,-0.250007,1154.000000,-0.015625,0.234375
32,23,0.093750,-0.125003,139.000000,-0.005859,0.093750
32,24,0.140625,-0.125003,1064.000000,-0.013672,0.140625
32,25,0.187500,-0.125003,2092.000000,-0.017578,0.187500
32,26,0.234375,-0.125003,1462.000000,-0.021484,0.232422
32,27,0.281250,-0.125003,324.000000,0.132812,0.248047
32,28,0.187500,0.000000,722.000000,0.023438,0.185547
32,29,0.234375,0.000000,600.000000,0.037109,0.232422
32,30,0.281250,0.000000,152.000000,0.044922,0.277344
32,31,0.187500,-0.500013,43.000000,-0.076172,0.171875
32,32,0.234375,-0.500013,36.000000,-0.095703,0.214844
32,33,0.281250,-0.500013,26.000000,-0.009766,0.281250
32,34,0.328125,-0.500013,43.000000,0.009766,0.328125
32,35,0.375000,-0.500013,34.000000,-0.128906,0.351562
32,36,0.234375,-0.375010,201.000000,-0.103516,0.210938
32,37,0.328125,-0.375010,78.000000,-0.103516,0.312500
32,38,0.375000,-0.375010,60.000000,0.011719,0.375000
32,39,0.140625,-0.250007,637.000000,-0.056641,0.128906
32,40,0.187500,-0.250007,1286.000000,-0.076172,0.171875
32,41,0.234375,-0.250007,932.000000,-0.095703,0.214844
32,42,0.234375,-0.125003,1161.000000,0.037109,0.232422
32,43,0.281250,-0.125003,293.000000,-0.035156,0.279297
33,1,0.140625,0.000000,304.000000,0.003906,0.140625
33,2,0.187500,0.000000,538.000000,0.005859,0.187500
33,3,0.234375,0.000000,367.000000,0.007812,0.234375
33,4,0.093750,0.125003,31.000000,0.005859,0.093750
33,5,0.140625,0.125003,206.000000,0.013672,0.140625
33,6,0.187500,0.125003,380.000000,0.017578,0.187500
33,7,0.234375,0.125003,267.000000,0.021484,0.232422
33,8,0.281250,0.125003,60.000000,0.027344,0.279297
33,9,0.140625,0.250007,70.000000,0.009766,0.140625
33,10,0.187500,0.250007,130.000000,0.011719,0.187500
33,11,0.234375,0.250007,90.000000,0.015625,0.234375
33,12,0.140625,-0.250007,257.000000,0.013672,0.140625
33,13,0.187500,-0.250007,457.000000,0.017578,0.187500
33,14,0.234375,-0.250007,313.000000,0.015625,0.234375
33,15,0.140625,-0.125003,728.000000,0.003906,0.140625
33,16,0.187500,-0.125003,1292.000000,0.005859,0.187500
33,17,0.234375,-0.125003,878.000000,0.007812,0.234375
33,18,0.140625,0.000000,220.000000,-0.052734,0.130859
33,19,0.187500,0.000000,387.000000,-0.070312,0.173828
33,20,0.140625,-0.250007,218.000000,-0.048828,0.132812
33,21,0.187500,-0.250007,380.000000,-0.064453,0.175781
33,22,0.234375,-0.250007,241.000000,-0.080078,0.220703
34,1,0.140625,0.000000,37.000000,0.017578,0.138672
34,2,0.187500,0.000000,90.000000,0.023438,0.185547
34,3,0.234375,0.000000,87.000000,0.109375,0.207031
34,4,0.281250,0.000000,32.000000,0.132812,0.248047
34,5,0.140625,0.125003,110.000000,0.066406,0.125000
34,6,0.187500,0.125003,332.000000,0.087891,0.166016
34,7,0.234375,0.125003,343.000000,0.109375,0.207031
34,8,0.281250,0.125003,122.000000,0.132812,0.248047
34,9,0.140625,0.250007,39.000000,0.062500,0.126953
34,10,0.187500,0.250007,118.000000,0.087891,0.166016
34,11,0.234375,0.250007,123.000000,0.103516,0.210938
34,12,0.281250,0.250007,43.000000,0.123047,0.253906
34,13,0.187500,-0.250007,56.000000,0.093750,0.162109
34,14,0.234375,-0.250007,57.000000,0.117188,0.203125
34,15,0.140625,-0.125003,67.000000,0.062500,0.126953
34,16,0.187500,-0.125003,189.000000,0.087891,0.166016
34,17,0.234375,-0.125003,192.000000,0.109375,0.207031
34,18,0.140625,0.000000,29.000000,-0.017578,0.138672
34,19,0.187500,0.000000,81.000000,0.087891,0.166016
34,20,0.234375,0.000000,82.000000,0.021484,0.232422
34,21,0.281250,0.000000,26.000000,0.027344,0.279297
34,22,0.187500,-0.250007,45.000000,-0.082031,0.167969
34,23,0.140625,-0.125003,54.000000,-0.070312,0.121094
35,1,0.140625,0.000000,98.000000,0.021484,0.138672
35,2,0.187500,0.000000,232.000000,0.029297,0.185547
35,3,0.234375,0.000000,209.000000,0.037109,0.232422
35,4,0.281250,0.000000,69.000000,0.044922,0.277344
35,5,0.140625,0.125003,315.000000,0.021484,0.138672
35,6,0.187500,0.125003,708.000000,0.029297,0.185547
35,7,0.234375,0.125003,620.000000,0.029297,0.232422
35,8,0.281250,0.125003,204.000000,0.035156,0.279297
35,9,0.140625,0.250007,113.000000,0.021484,0.138672
35,10,0.187500,0.250007,255.000000,0.023438,0.185547
35,11,0.234375,0.250007,223.000000,0.029297,0.232422
35,12,0.281250,0.250007,73.000000,0.035156,0.279297
35,13,0.140625,-0.250007,44.000000,0.027344,0.138672
35,14,0.187500,-0.250007,102.000000,0.035156,0.183594
35,15,0.234375,-0.250007,90.000000,0.037109,0.232422
35,16,0.281250,-0.250007,30.000000,0.044922,0.277344
35,17,0.140625,-0.125003,147.000000,0.021484,0.138672
35,18,0.187500,-0.125003,321.000000,0.023438,0.185547
35,19,0.234375,-0.125003,276.000000,0.029297,0.232422
35,20,0.281250,-0.125003,89.000000,0.035156,0.279297
35,21,0.234375,0.000000,167.000000,0.117188,0.203125
35,22,0.281250,0.000000,61.000000,0.140625,0.244141
35,23,0.234375,0.125003,472.000000,0.117188,0.203125
35,24,0.281250,0.125003,177.000000,0.140625,0.244141
35,25,0.234375,0.250007,180.000000,0.117188,0.203125
35,26,0.281250,0.250007,68.000000,0.132812,0.248047
35,27,0.140625,-0.250007,35.000000,-0.027344,0.138672
35,28,0.281250,-0.125003,70.000000,0.132812,0.248047
36,1,0.140625,0.000000,98.000000,0.021484,0.138672
36,2,0.187500,0.000000,232.000000,0.029297,0.185547
36,3,0.234375,0.000000,209.000000,0.037109,0.232422
36,4,0.281250,0.000000,69.000000,0.044922,0.277344
36,5,0.140625,0.125003,315.000000,0.021484,0.138672
36,6,0.187500,0.125003,708.000000,0.029297,0.185547
36,7,0.234375,0.125003,620.000000,0.029297,0.232422
36,8,0.281250,0.125003,204.000000,0.035156,0.279297
36,9,0.140625,0.250007,113.000000,0.021484,0.138672
36,10,0.187500,0.250007,255.000000,0.023438,0.185547
36,11,0.234375,0.250007,223.000000,0.029297,0.232422
36,12,0.281250,0.250007,73.000000,0.035156,0.279297
36,13,0.140625,-0.250007,44.000000,0.027344,0.138672
36,14,0.187500,-0.250007,102.000000,0.035156,0.183594
36,15,0.234375,-0.250007,90.000000,0.037109,0.232422
36,16,0.281250,-0.250007,30.000000,0.044922,0.277344
36,17,0.140625,-0.125003,147.000000,0.021484,0.138672
36,18,0.187500,-0.125003,321.000000,0.023438,0.185547
36,19,0.234375,-0.125003,276.000000,0.029297,0.232422
36,20,0.281250,-0.125003,89.000000,0.035156,0.279297
36,21,0.234375,0.000000,167.000000,0.117188,0.203125
36,22,0.281250,0.000000,61.000000,0.140625,0.244141
36,23,0.234375,0.125003,472.000000,0.117188,0.203125
36,24,0.281250,0.125003,177.000000,0.140625,0.244141
36,25,0.234375,0.250007,180.000000,0.117188,0.203125
36,26,0.281250,0.250007,68.000000,0.132812,0.248047
36,27,0.140625,-0.250007,35.000000,-0.027344,0.138672
36,28,0.281250,-0.125003,70.000000,0.132812,0.248047
