FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,21,0.234375,-0.125003,371.000000,0.074219,0.222656
22,22,0.281250,-0.125003,212.000000,-0.052734,0.275391
22,23,0.328125,-0.125003,183.000000,-0.041016,0.326172
22,24,0.140625,0.000000,146.000000,-0.044922,0.132812
22,25,0.187500,0.000000,195.000000,-0.046875,0.181641
22,26,0.234375,0.000000,136.000000,0.080078,0.220703
22,27,0.140625,0.125003,108.000000,-0.039062,0.134766
22,28,0.187500,0.125003,174.000000,-0.041016,0.183594
22,29,0.234375,0.125003,115.000000,-0.050781,0.228516
22,30,0.140625,0.250007,34.000000,-0.039062,0.134766
22,31,0.187500,0.250007,54.000000,-0.046875,0.181641
22,32,0.234375,0.250007,36.000000,-0.050781,0.228516
22,33,0.140625,-0.250007,138.000000,-0.039062,0.134766
23,1,0.140625,0.000000,159.000000,0.056641,0.128906
23,2,0.187500,0.000000,248.000000,0.070312,0.173828
23,3,0.234375,0.000000,145.000000,-0.050781,0.228516
23,4,0.281250,0.000000,105.000000,-0.044922,0.277344
23,5,0.328125,0.000000,98.000000,-0.041016,0.326172
23,6,0.375000,0.000000,42.000000,-0.035156,0.373047
23,7,0.140625,0.125003,131.000000,0.052734,0.130859
23,8,0.187500,0.125003,219.000000,0.064453,0.175781
23,9,0.234375,0.125003,133.000000,0.074219,0.222656
23,10,0.140625,0.250007,43.000000,0.052734,0.130859
23,11,0.187500,0.250007,73.000000,0.064453,0.175781
23,12,0.234375,0.250007,45.000000,0.074219,0.222656
23,13,0.140625,-0.250007,144.000000,0.062500,0.126953
23,14,0.187500,-0.250007,228.000000,0.076172,0.171875
23,15,0.234375,-0.250007,153.000000,-0.044922,0.230469
23,16,0.281250,-0.250007,108.000000,-0.044922,0.277344
23,17,0.328125,-0.250007,100.000000,-0.031250,0.326172
23,18,0.375000,-0.250007,43.000000,-0.023438,0.375000
23,19,0.140625,-0.125003,406.000000,0.052734,0.130859
23,20,0.187500,-0.125003,647.000000,0.070312,0.173828
23,21,0.234375,-0.125003,371.000000,0.074219,0.222656
23,22,0.281250,-0.125003,212.000000,-0.052734,0.275391
23,23,0.328125,-0.125003,183.000000,-0.041016,0.326172
23,24,0.140625,0.000000,146.000000,-0.044922,0.132812
23,25,0.187500,0.000000,195.000000,-0.046875,0.181641
23,26,0.234375,0.000000,136.000000,0.080078,0.220703
23,27,0.140625,0.125003,108.000000,-0.039062,0.134766
23,28,0.187500,0.125003,174.000000,-0.041016,0.183594
23,29,0.234375,0.125003,115.000000,-0.050781,0.228516
23,30,0.140625,0.250007,34.000000,-0.039062,0.134766
23,31,0.187500,0.250007,54.000000,-0.046875,0.181641
23,32,0.234375,0.250007,36.000000,-0.050781,0.228516
23,33,0.140625,-0.250007,138.000000,-0.039062,0.134766
23,34,0.187500,-0.250007,199.000000,-0.041016,0.183594
23,35,0.234375,-0.250007,126.000000,0.087891,0.216797
23,36,0.140625,-0.125003,347.000000,-0.044922,0.132812
23,37,0.187500,-0.125003,483.000000,-0.046875,0.181641
23,38,0.234375,-0.125003,355.000000,-0.050781,0.228516
24,1,0.140625,0.000000,52.000000,0.056641,0.128906
24,2,0.187500,0.000000,81.000000,0.070312,0.173828
24,3,0.234375,0.000000,46.000000,0.087891,0.216797
24,4,0.281250,0.000000,22.000000,-0.062500,0.275391
24,5,0.328125,0.000000,17.000000,-0.082031,0.318359
24,6,0.140625,0.125003,108.000000,0.052734,0.130859
24,7,0.187500,0.125003,167.000000,0.070312,0.173828
24,8,0.234375,0.125003,93.000000,0.087891,0.216797
24,9,0.140625,0.250007,35.000000,0.052734,0.130859
24,10,0.187500,0.250007,54.000000,0.070312,0.173828
24,11,0.234375,0.250007,30.000000,0.080078,0.220703
24,12,0.140625,-0.250007,62.000000,0.056641,0.128906
24,13,0.187500,-0.250007,97.000000,0.076172,0.171875
24,14,0.234375,-0.250007,54.000000,0.095703,0.214844
24,15,0.281250,-0.250007,22.000000,-0.052734,0.275391
24,16,0.140625,-0.125003,197.000000,0.052734,0.130859
24,17,0.187500,-0.125003,304.000000,0.070312,0.173828
24,18,0.234375,-0.125003,171.000000,0.087891,0.216797
24,19,0.281250,-0.125003,56.000000,-0.062500,0.275391
24,20,0.187500,0.125003,118.000000,0.000000,0.187500
24,21,0.234375,0.125003,66.000000,0.007812,0.234375
24,22,0.140625,-0.250007,53.000000,0.003906,0.140625
24,23,0.187500,-0.250007,84.000000,0.005859,0.187500
24,24,0.234375,-0.250007,46.000000,0.007812,0.234375
25,1,0.140625,0.125003,45.000000,-0.013672,0.140625
25,2,0.187500,0.125003,70.000000,-0.017578,0.187500
25,3,0.187500,0.250007,22.000000,0.070312,0.173828
25,4,0.140625,-0.250007,19.000000,-0.009766,0.140625
25,5,0.187500,-0.250007,30.000000,-0.005859,0.187500
25,6,0.140625,-0.125003,59.000000,0.052734,0.130859
25,7,0.187500,-0.125003,90.000000,0.070312,0.173828
25,8,0.234375,-0.125003,49.000000,0.087891,0.216797
25,9,0.140625,0.125003,44.000000,0.052734,0.130859
25,10,0.187500,0.125003,67.000000,0.070312,0.173828
25,11,0.187500,0.250007,22.000000,-0.017578,0.187500
25,12,0.140625,-0.250007,17.000000,0.056641,0.128906
25,13,0.187500,-0.250007,27.000000,0.076172,0.171875
25,14,0.140625,-0.125003,53.000000,-0.013672,0.140625
25,15,0.187500,-0.125003,81.000000,-0.017578,0.187500
25,16,0.234375,-0.125003,46.000000,-0.021484,0.232422
