FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,18,0.328125,-0.750020,4137.000000,0.009766,0.328125
27,19,0.375000,-0.750020,2431.000000,0.011719,0.375000
27,20,0.421875,-0.750020,347.000000,0.000000,0.421875
27,21,0.234375,-0.625017,273.000000,-0.007812,0.234375
27,22,0.281250,-0.625017,1548.000000,-0.009766,0.281250
27,23,0.328125,-0.625017,2461.000000,0.000000,0.328125
27,24,0.375000,-0.625017,1396.000000,0.000000,0.375000
27,25,0.421875,-0.625017,184.000000,-0.013672,0.421875
27,26,0.234375,-1.000027,77.000000,0.015625,0.234375
27,27,0.281250,-1.000027,219.000000,0.017578,0.281250
28,1,0.562500,0.375010,60.000000,-0.140625,0.544922
28,2,0.609375,0.375010,35.000000,-0.152344,0.589844
28,3,0.515625,0.500013,42.000000,-0.113281,0.503906
28,4,0.562500,0.500013,74.000000,-0.123047,0.548828
28,5,0.609375,0.500013,47.000000,-0.115234,0.599609
28,6,0.562500,0.625017,42.000000,-0.105469,0.552734
28,7,0.234375,-1.000027,108.000000,-0.066406,0.224609
28,8,0.281250,-1.000027,302.000000,-0.070312,0.271484
28,9,0.328125,-1.000027,328.000000,-0.082031,0.318359
28,10,0.375000,-1.000027,153.000000,-0.082031,0.365234
28,11,0.234375,-0.875023,207.000000,-0.044922,0.230469
28,12,0.281250,-0.875023,1061.000000,-0.009766,0.281250
28,13,0.328125,-0.875023,1929.000000,0.000000,0.328125
28,14,0.375000,-0.875023,1232.000000,0.000000,0.375000
28,15,0.421875,-0.875023,208.000000,0.000000,0.421875
28,16,0.234375,-0.750020,410.000000,-0.007812,0.234375
28,17,0.281250,-0.750020,2513.000000,0.000000,0.281250
28,18,0.328125,-0.750020,4137.000000,0.009766,0.328125
28,19,0.375000,-0.750020,2431.000000,0.011719,0.375000
28,20,0.421875,-0.750020,347.000000,0.000000,0.421875
28,21,0.234375,-0.625017,273.000000,-0.007812,0.234375
28,22,0.281250,-0.625017,1548.000000,-0.009766,0.281250
28,23,0.328125,-0.625017,2461.000000,0.000000,0.328125
28,24,0.375000,-0.625017,1396.000000,0.000000,0.375000
28,25,0.421875,-0.625017,184.000000,-0.013672,0.421875
28,26,0.234375,-1.000027,77.000000,0.015625,0.234375
28,27,0.281250,-1.000027,219.000000,0.017578,0.281250
29,1,0.562500,0.375010,19.000000,0.070312,0.558594
29,2,0.468750,0.500013,22.000000,0.087891,0.460938
29,3,0.515625,0.500013,45.000000,0.080078,0.509766
29,4,0.562500,0.500013,38.000000,0.052734,0.560547
29,5,0.515625,0.625017,43.000000,0.080078,0.509766
29,6,0.562500,0.625017,39.000000,-0.105469,0.552734
29,7,0.187500,-1.000027,31.000000,0.000000,0.187500
29,8,0.234375,-1.000027,139.000000,0.000000,0.234375
29,9,0.281250,-1.000027,203.000000,0.000000,0.281250
29,10,0.328125,-1.000027,113.000000,-0.009766,0.328125
29,11,0.187500,-0.875023,159.000000,-0.023438,0.185547
29,12,0.234375,-0.875023,766.000000,-0.015625,0.234375
29,13,0.281250,-0.875023,1279.000000,-0.009766,0.281250
29,14,0.328125,-0.875023,849.000000,-0.009766,0.328125
29,15,0.375000,-0.875023,179.000000,-0.011719,0.375000
29,16,0.187500,-0.750020,235.000000,-0.029297,0.185547
29,17,0.234375,-0.750020,1175.000000,-0.015625,0.234375
29,18,0.281250,-0.750020,2211.000000,0.000000,0.281250
29,19,0.328125,-0.750020,1685.000000,0.009766,0.328125
29,20,0.375000,-0.750020,419.000000,0.011719,0.375000
29,21,0.187500,-0.625017,122.000000,-0.035156,0.183594
29,22,0.234375,-0.625017,701.000000,-0.007812,0.234375
29,23,0.281250,-0.625017,1574.000000,0.000000,0.281250
29,24,0.328125,-0.625017,1305.000000,0.000000,0.328125
29,25,0.375000,-0.625017,348.000000,0.000000,0.375000
29,26,0.234375,-0.500013,118.000000,0.015625,0.234375
29,27,0.281250,-0.500013,298.000000,0.017578,0.281250
29,28,0.328125,-0.500013,260.000000,0.021484,0.328125
29,29,0.375000,-0.500013,72.000000,0.011719,0.375000
29,30,0.468750,0.500013,18.000000,-0.087891,0.460938
29,31,0.515625,0.500013,32.000000,-0.113281,0.503906
29,32,0.515625,0.625017,40.000000,-0.097656,0.505859
29,33,0.562500,0.625017,37.000000,0.087891,0.554688
30,1,0.187500,0.000000,88.000000,-0.023438,0.185547
30,2,0.234375,0.000000,195.000000,-0.037109,0.232422
30,3,0.281250,0.000000,161.000000,-0.044922,0.277344
30,4,0.234375,0.125003,106.000000,-0.037109,0.232422
30,5,0.421875,0.625017,18.000000,0.080078,0.414062
30,6,0.468750,0.625017,31.000000,-0.087891,0.460938
30,7,0.515625,0.625017,22.000000,-0.113281,0.503906
30,8,0.421875,0.750020,17.000000,0.052734,0.417969
30,9,0.468750,0.750020,34.000000,0.074219,0.462891
30,10,0.515625,0.750020,23.000000,0.064453,0.511719
30,11,0.187500,-0.875023,335.000000,-0.005859,0.187500
30,12,0.234375,-0.875023,709.000000,-0.015625,0.234375
30,13,0.281250,-0.875023,568.000000,-0.017578,0.281250
30,14,0.140625,-0.750020,130.000000,-0.003906,0.140625
30,15,0.187500,-0.750020,1136.000000,-0.005859,0.187500
30,16,0.234375,-0.750020,2524.000000,-0.015625,0.234375
30,17,0.281250,-0.750020,2089.000000,-0.017578,0.281250
30,18,0.328125,-0.750020,576.000000,-0.021484,0.328125
30,19,0.140625,-0.625017,131.000000,-0.013672,0.140625
30,20,0.187500,-0.625017,1206.000000,-0.017578,0.187500
30,21,0.234375,-0.625017,2728.000000,-0.021484,0.232422
30,22,0.281250,-0.625017,2326.000000,-0.027344,0.279297
30,23,0.328125,-0.625017,697.000000,-0.031250,0.326172
30,24,0.187500,-0.500013,340.000000,-0.017578,0.187500
30,25,0.234375,-0.500013,849.000000,-0.021484,0.232422
30,26,0.281250,-0.500013,822.000000,-0.027344,0.279297
30,27,0.328125,-0.500013,314.000000,-0.021484,0.328125
30,28,0.375000,-0.500013,51.000000,0.011719,0.375000
30,29,0.234375,-0.375010,83.000000,-0.074219,0.222656
30,30,0.281250,-0.375010,91.000000,-0.080078,0.269531
30,31,0.421875,0.625017,15.000000,-0.066406,0.416016
30,32,0.468750,0.625017,30.000000,0.087891,0.460938
30,33,0.515625,0.625017,18.000000,0.080078,0.509766
30,34,0.421875,0.750020,14.000000,-0.080078,0.414062
30,35,0.468750,0.750020,31.000000,-0.103516,0.457031
30,36,0.515625,0.750020,22.000000,-0.128906,0.500000
30,37,0.140625,-0.750020,93.000000,-0.056641,0.128906
30,38,0.281250,-0.375010,90.000000,0.017578,0.281250
31,1,0.187500,0.000000,66.000000,0.058594,0.177734
31,2,0.234375,0.000000,115.000000,0.074219,0.222656
31,3,0.375000,-0.875023,42.000000,-0.035156,0.373047
31,4,0.421875,-0.875023,49.000000,-0.052734,0.417969
31,5,0.468750,-0.875023,25.000000,-0.087891,0.460938
31,6,0.234375,-0.750020,32.000000,-0.074219,0.222656
31,7,0.375000,-0.750020,40.000000,-0.023438,0.375000
31,8,0.421875,-0.750020,37.000000,-0.052734,0.417969
31,9,0.140625,-0.625017,73.000000,-0.044922,0.132812
31,10,0.187500,-0.625017,246.000000,-0.064453,0.175781
31,11,0.234375,-0.625017,316.000000,0.007812,0.234375
31,12,0.281250,-0.625017,156.000000,0.009766,0.281250
31,13,0.140625,-0.500013,223.000000,-0.048828,0.132812
31,14,0.187500,-0.500013,828.000000,-0.064453,0.175781
31,15,0.234375,-0.500013,1075.000000,-0.074219,0.222656
31,16,0.281250,-0.500013,575.000000,0.097656,0.263672
31,17,0.328125,-0.500013,127.000000,-0.082031,0.318359
31,18,0.140625,-0.375010,193.000000,-0.052734,0.130859
31,19,0.187500,-0.375010,761.000000,-0.064453,0.175781
31,20,0.234375,-0.375010,1131.000000,0.066406,0.224609
31,21,0.281250,-0.375010,722.000000,0.087891,0.267578
31,22,0.328125,-0.375010,208.000000,0.021484,0.328125
31,23,0.187500,-0.250007,279.000000,-0.052734,0.179688
31,24,0.234375,-0.250007,495.000000,-0.058594,0.226562
31,25,0.281250,-0.250007,355.000000,-0.070312,0.271484
31,26,0.187500,0.000000,61.000000,-0.087891,0.166016
31,27,0.234375,-0.750020,30.000000,0.087891,0.216797
31,28,0.140625,-0.625017,66.000000,0.003906,0.140625
31,29,0.187500,-0.625017,244.000000,0.005859,0.187500
31,30,0.234375,-0.625017,299.000000,-0.080078,0.220703
31,31,0.281250,-0.625017,141.000000,-0.105469,0.261719
31,32,0.187500,-0.500013,611.000000,0.011719,0.187500
31,33,0.234375,-0.500013,879.000000,0.080078,0.220703
31,34,0.281250,-0.500013,569.000000,-0.080078,0.269531
31,35,0.328125,-0.500013,125.000000,0.031250,0.326172
31,36,0.140625,-0.375010,142.000000,0.003906,0.140625
31,37,0.187500,-0.375010,633.000000,0.011719,0.187500
31,38,0.234375,-0.375010,1112.000000,-0.074219,0.222656
31,39,0.281250,-0.375010,713.000000,0.027344,0.279297
31,40,0.328125,-0.375010,181.000000,-0.091797,0.314453
31,41,0.187500,-0.250007,229.000000,0.058594,0.177734
31,42,0.234375,-0.250007,402.000000,0.074219,0.222656
31,43,0.281250,-0.250007,301.000000,0.035156,0.279297
32,1,0.140625,0.000000,90.000000,0.048828,0.132812
32,2,0.187500,0.000000,408.000000,0.064453,0.175781
32,3,0.234375,0.000000,575.000000,0.080078,0.220703
32,4,0.281250,0.000000,299.000000,0.097656,0.263672
32,5,0.187500,0.125003,89.000000,0.064453,0.175781
32,6,0.234375,0.125003,125.000000,0.080078,0.220703
32,7,0.281250,0.125003,66.000000,0.087891,0.267578
32,8,0.187500,-0.500013,29.000000,0.070312,0.173828
32,9,0.234375,-0.500013,40.000000,0.087891,0.216797
32,10,0.281250,-0.500013,24.000000,0.097656,0.263672
32,11,0.328125,-0.500013,22.000000,0.009766,0.328125
32,12,0.375000,-0.500013,27.000000,-0.035156,0.373047
32,13,0.421875,-0.500013,22.000000,-0.066406,0.416016
32,14,0.140625,-0.375010,162.000000,-0.039062,0.134766
32,15,0.187500,-0.375010,422.000000,-0.052734,0.179688
32,16,0.234375,-0.375010,422.000000,-0.066406,0.224609
32,17,0.281250,-0.375010,186.000000,0.097656,0.263672
32,18,0.140625,-0.250007,339.000000,-0.035156,0.136719
32,19,0.187500,-0.250007,970.000000,-0.046875,0.181641
32,20,0.234375,-0.250007,1256.000000,0.087891,0.216797
32,21,0.281250,-0.250007,643.000000,0.105469,0.261719
32,22,0.140625,-0.125003,237.000000,-0.039062,0.134766
32,23,0.187500,-0.125003,1003.000000,0.064453,0.175781
32,24,0.234375,-0.125003,1412.000000,0.080078,0.220703
32,25,0.281250,-0.125003,734.000000,0.087891,0.267578
32,26,0.187500,-0.500013,21.000000,0.005859,0.187500
32,27,0.234375,-0.500013,28.000000,0.007812,0.234375
32,28,0.375000,-0.500013,21.000000,-0.187500,0.324219
32,29,0.421875,-0.500013,16.000000,-0.210938,0.365234
32,30,0.234375,-0.375010,370.000000,0.080078,0.220703
32,31,0.281250,-0.375010,162.000000,-0.070312,0.271484
32,32,0.187500,-0.250007,890.000000,0.070312,0.173828
32,33,0.234375,-0.250007,1045.000000,-0.058594,0.226562
32,34,0.140625,-0.125003,223.000000,0.048828,0.132812
32,35,0.187500,-0.125003,757.000000,-0.052734,0.179688
33,1,0.140625,0.000000,90.000000,0.048828,0.132812
33,2,0.187500,0.000000,408.000000,0.064453,0.175781
33,3,0.234375,0.000000,575.000000,0.080078,0.220703
33,4,0.281250,0.000000,299.000000,0.097656,0.263672
33,5,0.187500,0.125003,89.000000,0.064453,0.175781
33,6,0.234375,0.125003,125.000000,0.080078,0.220703
33,7,0.281250,0.125003,66.000000,0.087891,0.267578
33,8,0.187500,-0.500013,29.000000,0.070312,0.173828
33,9,0.234375,-0.500013,40.000000,0.087891,0.216797
33,10,0.281250,-0.500013,24.000000,0.097656,0.263672
33,11,0.328125,-0.500013,22.000000,0.009766,0.328125
33,12,0.375000,-0.500013,27.000000,-0.035156,0.373047
33,13,0.421875,-0.500013,22.000000,-0.066406,0.416016
33,14,0.140625,-0.375010,162.000000,-0.039062,0.134766
33,15,0.187500,-0.375010,422.000000,-0.052734,0.179688
33,16,0.234375,-0.375010,422.000000,-0.066406,0.224609
33,17,0.281250,-0.375010,186.000000,0.097656,0.263672
33,18,0.140625,-0.250007,339.000000,-0.035156,0.136719
33,19,0.187500,-0.250007,970.000000,-0.046875,0.181641
33,20,0.234375,-0.250007,1256.000000,0.087891,0.216797
33,21,0.281250,-0.250007,643.000000,0.105469,0.261719
33,22,0.140625,-0.125003,237.000000,-0.039062,0.134766
33,23,0.187500,-0.125003,1003.000000,0.064453,0.175781
33,24,0.234375,-0.125003,1412.000000,0.080078,0.220703
33,25,0.281250,-0.125003,734.000000,0.087891,0.267578
33,26,0.187500,-0.500013,21.000000,0.005859,0.187500
33,27,0.234375,-0.500013,28.000000,0.007812,0.234375
33,28,0.375000,-0.500013,21.000000,-0.187500,0.324219
33,29,0.421875,-0.500013,16.000000,-0.210938,0.365234
33,30,0.234375,-0.375010,370.000000,0.080078,0.220703
33,31,0.281250,-0.375010,162.000000,-0.070312,0.271484
33,32,0.187500,-0.250007,890.000000,0.070312,0.173828
33,33,0.234375,-0.250007,1045.000000,-0.058594,0.226562
33,34,0.140625,-0.125003,223.000000,0.048828,0.132812
33,35,0.187500,-0.125003,757.000000,-0.052734,0.179688
34,1,0.140625,0.000000,127.000000,-0.039062,0.134766
34,2,0.187500,0.000000,379.000000,-0.046875,0.181641
34,3,0.234375,0.000000,422.000000,-0.058594,0.226562
34,4,0.281250,0.000000,168.000000,-0.070312,0.271484
34,5,0.140625,0.125003,41.000000,0.052734,0.130859
34,6,0.187500,0.125003,164.000000,0.070312,0.173828
34,7,0.234375,0.125003,212.000000,0.087891,0.216797
34,8,0.281250,0.125003,102.000000,0.097656,0.263672
34,9,0.140625,-0.250007,117.000000,-0.035156,0.136719
34,10,0.187500,-0.250007,338.000000,-0.041016,0.183594
34,11,0.234375,-0.250007,377.000000,-0.050781,0.228516
34,12,0.281250,-0.250007,153.000000,-0.062500,0.275391
34,13,0.140625,-0.125003,248.000000,-0.039062,0.134766
34,14,0.187500,-0.125003,748.000000,-0.046875,0.181641
34,15,0.234375,-0.125003,851.000000,-0.058594,0.226562
34,16,0.281250,-0.125003,352.000000,-0.070312,0.271484
34,17,0.281250,0.000000,134.000000,0.027344,0.279297
34,18,0.140625,0.125003,41.000000,0.003906,0.140625
34,19,0.187500,0.125003,131.000000,0.005859,0.187500
34,20,0.234375,0.125003,154.000000,0.007812,0.234375
34,21,0.281250,-0.250007,118.000000,0.035156,0.279297
34,22,0.140625,-0.125003,195.000000,0.009766,0.140625
34,23,0.187500,-0.125003,585.000000,0.011719,0.187500
34,24,0.234375,-0.125003,649.000000,0.015625,0.234375
34,25,0.281250,-0.125003,305.000000,0.027344,0.279297
