FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,6,0.234375,0.125003,142.000000,-0.037109,0.232422
25,7,0.375000,-0.875023,81.000000,0.000000,0.375000
25,8,0.421875,-0.875023,120.000000,0.000000,0.421875
25,9,0.468750,-0.875023,65.000000,0.000000,0.468750
25,10,0.234375,-0.750020,78.000000,-0.021484,0.232422
25,11,0.375000,-0.750020,126.000000,-0.128906,0.351562
25,12,0.421875,-0.750020,177.000000,0.000000,0.421875
25,13,0.468750,-0.750020,89.000000,0.000000,0.468750
25,14,0.187500,-0.625017,229.000000,-0.023438,0.185547
25,15,0.234375,-0.625017,368.000000,-0.029297,0.232422
25,16,0.281250,-0.625017,217.000000,-0.035156,0.279297
25,17,0.375000,-0.625017,67.000000,-0.011719,0.375000
25,18,0.421875,-0.625017,88.000000,-0.013672,0.421875
25,19,0.140625,-0.500013,390.000000,-0.017578,0.138672
25,20,0.187500,-0.500013,2130.000000,-0.017578,0.187500
25,21,0.234375,-0.500013,3380.000000,-0.021484,0.232422
25,22,0.281250,-0.500013,1917.000000,-0.035156,0.279297
25,23,0.328125,-0.500013,257.000000,0.062500,0.322266
25,24,0.140625,-0.375010,643.000000,-0.021484,0.138672
25,25,0.187500,-0.375010,3531.000000,-0.029297,0.185547
25,26,0.234375,-0.375010,5631.000000,-0.037109,0.232422
25,27,0.281250,-0.375010,3225.000000,-0.044922,0.277344
25,28,0.328125,-0.375010,495.000000,0.050781,0.324219
25,29,0.140625,-0.250007,298.000000,-0.017578,0.138672
25,30,0.187500,-0.250007,1655.000000,-0.023438,0.185547
25,31,0.234375,-0.250007,2658.000000,-0.029297,0.232422
25,32,0.281250,-0.250007,1539.000000,-0.035156,0.279297
25,33,0.328125,-0.250007,266.000000,0.062500,0.322266
25,34,0.234375,-0.125003,144.000000,-0.044922,0.230469
25,35,0.375000,-0.875023,79.000000,-0.128906,0.351562
25,36,0.421875,-0.875023,110.000000,-0.144531,0.396484
25,37,0.468750,-0.875023,58.000000,-0.162109,0.439453
25,38,0.234375,-0.750020,57.000000,-0.109375,0.207031
25,39,0.375000,-0.750020,121.000000,0.000000,0.375000
25,40,0.421875,-0.750020,175.000000,-0.144531,0.396484
25,41,0.468750,-0.750020,85.000000,-0.162109,0.439453
25,42,0.375000,-0.625017,62.000000,-0.140625,0.347656
25,43,0.421875,-0.625017,79.000000,-0.158203,0.390625
25,44,0.328125,-0.500013,240.000000,-0.050781,0.324219
25,45,0.328125,-0.375010,423.000000,-0.062500,0.322266
25,46,0.328125,-0.250007,255.000000,-0.062500,0.322266
26,1,0.140625,0.000000,116.000000,-0.021484,0.138672
26,2,0.187500,0.000000,430.000000,-0.029297,0.185547
26,3,0.234375,0.000000,528.000000,-0.037109,0.232422
26,4,0.281250,0.000000,241.000000,-0.044922,0.277344
26,5,0.328125,0.000000,35.000000,-0.072266,0.320312
26,6,0.140625,0.125003,59.000000,-0.021484,0.138672
26,7,0.187500,0.125003,221.000000,-0.029297,0.185547
26,8,0.234375,0.125003,271.000000,-0.037109,0.232422
26,9,0.281250,0.125003,117.000000,-0.044922,0.277344
26,10,0.187500,-0.625017,80.000000,-0.017578,0.187500
26,11,0.234375,-0.625017,98.000000,-0.021484,0.232422
26,12,0.281250,-0.625017,42.000000,-0.035156,0.279297
26,13,0.328125,-0.625017,34.000000,-0.082031,0.318359
26,14,0.375000,-0.625017,76.000000,-0.105469,0.359375
26,15,0.421875,-0.625017,68.000000,-0.132812,0.400391
26,16,0.187500,-0.500013,326.000000,-0.017578,0.187500
26,17,0.234375,-0.500013,401.000000,-0.021484,0.232422
26,18,0.281250,-0.500013,171.000000,-0.027344,0.279297
26,19,0.328125,-0.500013,70.000000,-0.082031,0.318359
26,20,0.375000,-0.500013,140.000000,-0.105469,0.359375
26,21,0.421875,-0.500013,123.000000,-0.132812,0.400391
26,22,0.140625,-0.375010,850.000000,-0.017578,0.138672
26,23,0.187500,-0.375010,3216.000000,-0.023438,0.185547
26,24,0.234375,-0.375010,3930.000000,-0.029297,0.232422
26,25,0.281250,-0.375010,1653.000000,-0.035156,0.279297
26,26,0.328125,-0.375010,137.000000,-0.072266,0.320312
26,27,0.140625,-0.250007,1221.000000,-0.017578,0.138672
26,28,0.187500,-0.250007,4598.000000,-0.023438,0.185547
26,29,0.234375,-0.250007,5583.000000,-0.029297,0.232422
26,30,0.281250,-0.250007,2310.000000,-0.035156,0.279297
26,31,0.328125,-0.250007,180.000000,0.072266,0.320312
26,32,0.140625,-0.125003,524.000000,-0.021484,0.138672
26,33,0.187500,-0.125003,1970.000000,-0.029297,0.185547
26,34,0.234375,-0.125003,2381.000000,-0.037109,0.232422
26,35,0.281250,-0.125003,966.000000,-0.035156,0.279297
26,36,0.328125,-0.125003,113.000000,0.062500,0.322266
26,37,0.281250,-0.625017,33.000000,-0.140625,0.244141
26,38,0.328125,-0.625017,30.000000,0.113281,0.308594
26,39,0.375000,-0.625017,55.000000,0.128906,0.351562
26,40,0.187500,-0.500013,233.000000,-0.093750,0.162109
26,41,0.234375,-0.500013,289.000000,-0.117188,0.203125
26,42,0.281250,-0.500013,124.000000,-0.140625,0.244141
26,43,0.328125,-0.375010,97.000000,0.041016,0.326172
26,44,0.328125,-0.250007,155.000000,-0.195312,0.263672
27,1,0.140625,0.000000,478.000000,-0.017578,0.138672
27,2,0.187500,0.000000,1464.000000,-0.023438,0.185547
27,3,0.234375,0.000000,1474.000000,-0.029297,0.232422
27,4,0.281250,0.000000,501.000000,0.062500,0.275391
27,5,0.328125,0.000000,89.000000,0.082031,0.318359
27,6,0.140625,0.125003,108.000000,-0.017578,0.138672
27,7,0.187500,0.125003,333.000000,-0.023438,0.185547
27,8,0.234375,0.125003,337.000000,-0.029297,0.232422
27,9,0.281250,0.125003,106.000000,-0.035156,0.279297
27,10,0.140625,0.250007,18.000000,-0.017578,0.138672
27,11,0.187500,0.250007,57.000000,-0.023438,0.185547
27,12,0.234375,0.250007,57.000000,-0.029297,0.232422
27,13,0.515625,-0.625017,26.000000,-0.080078,0.509766
27,14,0.187500,-0.500013,97.000000,-0.011719,0.187500
27,15,0.234375,-0.500013,100.000000,-0.015625,0.234375
27,16,0.328125,-0.500013,60.000000,-0.009766,0.328125
27,17,0.375000,-0.500013,85.000000,0.058594,0.371094
27,18,0.421875,-0.500013,62.000000,0.080078,0.414062
27,19,0.140625,-0.375010,360.000000,-0.013672,0.140625
27,20,0.187500,-0.375010,1120.000000,-0.017578,0.187500
27,21,0.234375,-0.375010,1145.000000,-0.021484,0.232422
27,22,0.281250,-0.375010,399.000000,-0.027344,0.279297
27,23,0.328125,-0.375010,109.000000,-0.021484,0.328125
27,24,0.375000,-0.375010,170.000000,0.046875,0.373047
27,25,0.421875,-0.375010,123.000000,0.066406,0.416016
27,26,0.140625,-0.250007,1147.000000,-0.013672,0.140625
27,27,0.187500,-0.250007,3546.000000,-0.017578,0.187500
27,28,0.234375,-0.250007,3583.000000,-0.021484,0.232422
27,29,0.281250,-0.250007,1101.000000,-0.017578,0.281250
27,30,0.328125,-0.250007,171.000000,0.091797,0.314453
27,31,0.140625,-0.125003,1237.000000,-0.017578,0.138672
27,32,0.187500,-0.125003,3799.000000,-0.023438,0.185547
27,33,0.234375,-0.125003,3835.000000,-0.029297,0.232422
27,34,0.281250,-0.125003,1168.000000,-0.035156,0.279297
27,35,0.328125,-0.125003,192.000000,0.082031,0.318359
27,36,0.281250,0.000000,451.000000,-0.035156,0.279297
27,37,0.281250,0.125003,96.000000,0.062500,0.275391
27,38,0.187500,-0.500013,78.000000,-0.082031,0.167969
27,39,0.234375,-0.500013,81.000000,-0.103516,0.210938
27,40,0.328125,-0.500013,45.000000,-0.154297,0.289062
27,41,0.421875,-0.500013,59.000000,-0.066406,0.416016
27,42,0.140625,-0.375010,277.000000,-0.062500,0.126953
27,43,0.328125,-0.375010,78.000000,-0.173828,0.277344
27,44,0.375000,-0.375010,170.000000,0.046875,0.373047
27,45,0.421875,-0.375010,119.000000,-0.080078,0.414062
27,46,0.140625,-0.250007,892.000000,-0.062500,0.126953
27,47,0.187500,-0.250007,2577.000000,-0.087891,0.166016
27,48,0.234375,-0.250007,2584.000000,-0.109375,0.207031
27,49,0.281250,-0.250007,867.000000,-0.140625,0.244141
27,50,0.281250,-0.125003,1070.000000,0.062500,0.275391
28,1,0.093750,0.000000,67.000000,-0.021484,0.091797
28,2,0.140625,0.000000,749.000000,-0.017578,0.138672
28,3,0.187500,0.000000,1862.000000,-0.017578,0.187500
28,4,0.234375,0.000000,1635.000000,-0.021484,0.232422
28,5,0.281250,0.000000,430.000000,-0.027344,0.279297
28,6,0.140625,0.125003,47.000000,-0.027344,0.138672
28,7,0.187500,0.125003,108.000000,-0.029297,0.185547
28,8,0.234375,0.125003,86.000000,-0.037109,0.232422
28,9,0.187500,0.250007,29.000000,-0.023438,0.185547
28,10,0.234375,0.250007,26.000000,-0.021484,0.232422
28,11,0.187500,-0.375010,98.000000,-0.023438,0.185547
28,12,0.234375,-0.375010,85.000000,-0.021484,0.232422
28,13,0.281250,-0.375010,94.000000,-0.035156,0.279297
28,14,0.328125,-0.375010,185.000000,-0.041016,0.326172
28,15,0.375000,-0.375010,153.000000,-0.046875,0.373047
28,16,0.140625,-0.250007,734.000000,-0.013672,0.140625
28,17,0.187500,-0.250007,1813.000000,-0.017578,0.187500
28,18,0.234375,-0.250007,1572.000000,-0.015625,0.234375
28,19,0.281250,-0.250007,478.000000,-0.027344,0.279297
28,20,0.328125,-0.250007,362.000000,-0.041016,0.326172
28,21,0.375000,-0.250007,286.000000,-0.035156,0.373047
28,22,0.140625,-0.125003,1386.000000,-0.017578,0.138672
28,23,0.187500,-0.125003,3478.000000,-0.023438,0.185547
28,24,0.234375,-0.125003,3039.000000,-0.029297,0.232422
28,25,0.281250,-0.125003,834.000000,-0.035156,0.279297
28,26,0.328125,-0.125003,252.000000,-0.062500,0.322266
28,27,0.375000,-0.125003,164.000000,-0.046875,0.373047
29,1,0.140625,0.000000,344.000000,-0.013672,0.140625
29,2,0.187500,0.000000,761.000000,-0.017578,0.187500
29,3,0.234375,0.000000,587.000000,-0.021484,0.232422
29,4,0.281250,0.000000,177.000000,-0.035156,0.279297
29,5,0.328125,0.000000,129.000000,-0.050781,0.324219
29,6,0.375000,0.000000,97.000000,-0.035156,0.373047
29,7,0.140625,0.125003,184.000000,-0.017578,0.138672
29,8,0.187500,0.125003,404.000000,-0.023438,0.185547
29,9,0.234375,0.125003,306.000000,-0.029297,0.232422
29,10,0.281250,0.125003,65.000000,0.105469,0.261719
29,11,0.140625,0.250007,63.000000,-0.017578,0.138672
29,12,0.187500,0.250007,141.000000,-0.023438,0.185547
29,13,0.234375,0.250007,108.000000,-0.029297,0.232422
29,14,0.281250,0.250007,23.000000,-0.052734,0.275391
29,15,0.140625,-0.250007,290.000000,-0.009766,0.140625
29,16,0.187500,-0.250007,635.000000,-0.011719,0.187500
29,17,0.234375,-0.250007,484.000000,-0.015625,0.234375
29,18,0.281250,-0.250007,150.000000,-0.132812,0.248047
29,19,0.328125,-0.250007,126.000000,-0.041016,0.326172
29,20,0.375000,-0.250007,96.000000,-0.035156,0.373047
29,21,0.140625,-0.125003,781.000000,-0.017578,0.138672
29,22,0.187500,-0.125003,1725.000000,-0.017578,0.187500
29,23,0.234375,-0.125003,1326.000000,-0.029297,0.232422
29,24,0.281250,-0.125003,377.000000,-0.044922,0.277344
29,25,0.328125,-0.125003,241.000000,-0.050781,0.324219
29,26,0.375000,-0.125003,179.000000,-0.046875,0.373047
29,27,0.140625,0.000000,254.000000,-0.066406,0.125000
29,28,0.187500,0.000000,565.000000,-0.087891,0.166016
29,29,0.234375,0.000000,447.000000,-0.109375,0.207031
29,30,0.281250,0.000000,151.000000,-0.140625,0.244141
29,31,0.234375,0.125003,222.000000,-0.117188,0.203125
29,32,0.281250,0.125003,59.000000,-0.150391,0.238281
29,33,0.281250,0.250007,21.000000,0.105469,0.261719
29,34,0.140625,-0.250007,246.000000,-0.062500,0.126953
29,35,0.187500,-0.250007,549.000000,-0.082031,0.167969
29,36,0.234375,-0.250007,436.000000,-0.109375,0.207031
29,37,0.281250,-0.250007,147.000000,-0.035156,0.279297
29,38,0.234375,-0.125003,947.000000,-0.117188,0.203125
29,39,0.281250,-0.125003,307.000000,-0.150391,0.238281
