FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,11,0.375000,-0.625017,65.000000,0.046875,0.373047
31,12,0.140625,-0.500013,59.000000,-0.009766,0.140625
31,13,0.187500,-0.500013,492.000000,0.011719,0.187500
31,14,0.234375,-0.500013,1446.000000,0.029297,0.232422
31,15,0.281250,-0.500013,1743.000000,0.044922,0.277344
31,16,0.328125,-0.500013,825.000000,0.050781,0.324219
31,17,0.375000,-0.500013,105.000000,0.046875,0.373047
31,18,0.187500,-0.375010,227.000000,0.011719,0.187500
31,19,0.234375,-0.375010,735.000000,0.021484,0.232422
31,20,0.281250,-0.375010,913.000000,0.035156,0.279297
31,21,0.328125,-0.375010,437.000000,0.041016,0.326172
31,22,0.562500,-1.000027,37.000000,-0.193359,0.527344
31,23,0.609375,-1.000027,30.000000,-0.228516,0.564453
31,24,0.234375,-0.750020,122.000000,-0.058594,0.226562
31,25,0.281250,-0.750020,107.000000,-0.062500,0.275391
31,26,0.140625,-0.625017,45.000000,-0.048828,0.132812
31,27,0.187500,-0.625017,314.000000,-0.058594,0.177734
31,28,0.234375,-0.625017,709.000000,-0.066406,0.224609
31,29,0.140625,-0.500013,59.000000,-0.048828,0.132812
31,30,0.187500,-0.500013,416.000000,-0.058594,0.177734
31,31,0.234375,-0.500013,1065.000000,-0.066406,0.224609
31,32,0.281250,-0.500013,1248.000000,-0.070312,0.271484
31,33,0.328125,-0.500013,584.000000,-0.072266,0.320312
32,1,0.187500,0.000000,140.000000,-0.046875,0.181641
32,2,0.234375,0.000000,208.000000,-0.058594,0.226562
32,3,0.281250,0.000000,151.000000,0.044922,0.277344
32,4,0.421875,-1.000027,44.000000,-0.119141,0.404297
32,5,0.421875,-0.875023,81.000000,-0.132812,0.400391
32,6,0.140625,-0.625017,102.000000,0.003906,0.140625
32,7,0.187500,-0.625017,379.000000,0.000000,0.187500
32,8,0.234375,-0.625017,471.000000,-0.007812,0.234375
32,9,0.281250,-0.625017,249.000000,-0.044922,0.277344
32,10,0.328125,-0.625017,83.000000,0.062500,0.322266
32,11,0.140625,-0.500013,248.000000,0.009766,0.140625
32,12,0.187500,-0.500013,1176.000000,-0.046875,0.181641
32,13,0.234375,-0.500013,1798.000000,-0.058594,0.226562
32,14,0.281250,-0.500013,1091.000000,-0.062500,0.275391
32,15,0.328125,-0.500013,256.000000,0.072266,0.320312
32,16,0.140625,-0.375010,268.000000,-0.035156,0.136719
32,17,0.187500,-0.375010,1274.000000,-0.046875,0.181641
32,18,0.234375,-0.375010,1947.000000,-0.058594,0.226562
32,19,0.281250,-0.375010,1145.000000,-0.070312,0.271484
32,20,0.328125,-0.375010,257.000000,0.050781,0.324219
32,21,0.140625,-0.250007,81.000000,-0.031250,0.136719
32,22,0.187500,-0.250007,410.000000,-0.041016,0.183594
32,23,0.234375,-0.250007,656.000000,-0.050781,0.228516
32,24,0.281250,-0.250007,405.000000,-0.062500,0.275391
33,1,0.187500,0.000000,140.000000,-0.046875,0.181641
33,2,0.234375,0.000000,208.000000,-0.058594,0.226562
33,3,0.281250,0.000000,151.000000,0.044922,0.277344
33,4,0.421875,-1.000027,44.000000,-0.119141,0.404297
33,5,0.421875,-0.875023,81.000000,-0.132812,0.400391
33,6,0.140625,-0.625017,102.000000,0.003906,0.140625
33,7,0.187500,-0.625017,379.000000,0.000000,0.187500
33,8,0.234375,-0.625017,471.000000,-0.007812,0.234375
33,9,0.281250,-0.625017,249.000000,-0.044922,0.277344
33,10,0.328125,-0.625017,83.000000,0.062500,0.322266
33,11,0.140625,-0.500013,248.000000,0.009766,0.140625
33,12,0.187500,-0.500013,1176.000000,-0.046875,0.181641
33,13,0.234375,-0.500013,1798.000000,-0.058594,0.226562
33,14,0.281250,-0.500013,1091.000000,-0.062500,0.275391
33,15,0.328125,-0.500013,256.000000,0.072266,0.320312
33,16,0.140625,-0.375010,268.000000,-0.035156,0.136719
33,17,0.187500,-0.375010,1274.000000,-0.046875,0.181641
33,18,0.234375,-0.375010,1947.000000,-0.058594,0.226562
33,19,0.281250,-0.375010,1145.000000,-0.070312,0.271484
33,20,0.328125,-0.375010,257.000000,0.050781,0.324219
33,21,0.140625,-0.250007,81.000000,-0.031250,0.136719
33,22,0.187500,-0.250007,410.000000,-0.041016,0.183594
33,23,0.234375,-0.250007,656.000000,-0.050781,0.228516
33,24,0.281250,-0.250007,405.000000,-0.062500,0.275391
33,25,0.234375,0.000000,160.000000,0.037109,0.232422
33,26,0.281250,0.000000,123.000000,-0.062500,0.275391
33,27,0.187500,-0.625017,285.000000,-0.064453,0.175781
33,28,0.234375,-0.625017,422.000000,-0.080078,0.220703
33,29,0.281250,-0.625017,216.000000,0.052734,0.275391
33,30,0.328125,-0.625017,63.000000,-0.072266,0.320312
33,31,0.140625,-0.500013,243.000000,-0.035156,0.136719
33,32,0.187500,-0.500013,919.000000,0.005859,0.187500
33,33,0.328125,-0.500013,233.000000,-0.062500,0.322266
33,34,0.140625,-0.375010,214.000000,0.003906,0.140625
33,35,0.281250,-0.375010,840.000000,0.044922,0.277344
33,36,0.328125,-0.375010,216.000000,-0.082031,0.318359
33,37,0.281250,-0.250007,292.000000,0.035156,0.279297
34,1,0.140625,0.000000,139.000000,0.000000,0.140625
34,2,0.187500,0.000000,381.000000,0.000000,0.187500
34,3,0.234375,0.000000,375.000000,0.000000,0.234375
34,4,0.187500,0.125003,159.000000,-0.005859,0.187500
34,5,0.234375,0.125003,157.000000,-0.007812,0.234375
34,6,0.328125,-0.750020,43.000000,0.009766,0.328125
34,7,0.375000,-0.750020,60.000000,0.011719,0.375000
34,8,0.421875,-0.750020,41.000000,-0.119141,0.404297
34,9,0.468750,-0.750020,24.000000,-0.117188,0.453125
34,10,0.328125,-0.625017,113.000000,-0.009766,0.328125
34,11,0.375000,-0.625017,145.000000,0.000000,0.375000
34,12,0.421875,-0.625017,104.000000,0.013672,0.421875
34,13,0.468750,-0.625017,66.000000,0.044922,0.466797
34,14,0.515625,-0.625017,47.000000,0.064453,0.511719
34,15,0.187500,-0.500013,342.000000,0.011719,0.187500
34,16,0.234375,-0.500013,335.000000,0.007812,0.234375
34,17,0.281250,-0.500013,129.000000,-0.035156,0.279297
34,18,0.375000,-0.500013,109.000000,-0.011719,0.375000
34,19,0.421875,-0.500013,73.000000,0.013672,0.421875
34,20,0.468750,-0.500013,61.000000,0.074219,0.462891
34,21,0.140625,-0.375010,698.000000,0.003906,0.140625
34,22,0.187500,-0.375010,1972.000000,0.000000,0.187500
34,23,0.234375,-0.375010,2044.000000,-0.007812,0.234375
34,24,0.281250,-0.375010,849.000000,-0.027344,0.279297
34,25,0.328125,-0.375010,119.000000,0.082031,0.318359
34,26,0.140625,-0.250007,813.000000,0.003906,0.140625
34,27,0.187500,-0.250007,2375.000000,0.000000,0.187500
34,28,0.234375,-0.250007,2607.000000,-0.007812,0.234375
34,29,0.281250,-0.250007,1181.000000,-0.027344,0.279297
34,30,0.328125,-0.250007,174.000000,-0.031250,0.326172
34,31,0.140625,-0.125003,259.000000,-0.003906,0.140625
34,32,0.187500,-0.125003,787.000000,-0.011719,0.187500
34,33,0.234375,-0.125003,898.000000,-0.021484,0.232422
34,34,0.281250,-0.125003,426.000000,-0.027344,0.279297
34,35,0.375000,-0.750020,46.000000,-0.117188,0.355469
34,36,0.421875,-0.750020,40.000000,0.027344,0.421875
34,37,0.468750,-0.750020,20.000000,0.058594,0.464844
34,38,0.421875,-0.625017,77.000000,-0.132812,0.400391
34,39,0.468750,-0.625017,53.000000,-0.132812,0.449219
34,40,0.515625,-0.625017,37.000000,-0.128906,0.500000
34,41,0.187500,-0.500013,313.000000,-0.052734,0.179688
34,42,0.234375,-0.500013,298.000000,-0.066406,0.224609
34,43,0.281250,-0.500013,98.000000,0.052734,0.275391
34,44,0.328125,-0.375010,98.000000,-0.041016,0.326172
34,45,0.140625,-0.250007,580.000000,-0.044922,0.132812
34,46,0.328125,-0.250007,155.000000,0.082031,0.318359
