FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,7,0.468750,0.875023,228.000000,-0.103516,0.457031
27,8,0.515625,0.875023,106.000000,-0.113281,0.503906
27,9,0.562500,0.875023,17.000000,0.052734,0.560547
27,10,0.421875,-1.000027,144.000000,-0.027344,0.421875
27,11,0.468750,-1.000027,193.000000,-0.015625,0.468750
27,12,0.515625,-1.000027,99.000000,-0.015625,0.515625
27,13,0.562500,-1.000027,24.000000,-0.035156,0.560547
27,14,0.140625,-0.750020,53.000000,-0.039062,0.134766
27,15,0.187500,-0.750020,344.000000,-0.052734,0.179688
27,16,0.234375,-0.750020,614.000000,-0.066406,0.224609
27,17,0.281250,-0.750020,418.000000,-0.080078,0.269531
27,18,0.328125,-0.750020,96.000000,-0.091797,0.314453
27,19,0.140625,-0.625017,183.000000,-0.044922,0.132812
27,20,0.187500,-0.625017,1095.000000,-0.058594,0.177734
27,21,0.234375,-0.625017,1901.000000,-0.074219,0.222656
27,22,0.281250,-0.625017,1277.000000,-0.087891,0.267578
27,23,0.328125,-0.625017,300.000000,-0.103516,0.312500
27,24,0.140625,-0.500013,159.000000,-0.039062,0.134766
27,25,0.187500,-0.500013,952.000000,-0.052734,0.179688
27,26,0.234375,-0.500013,1675.000000,-0.066406,0.224609
27,27,0.281250,-0.500013,1147.000000,-0.080078,0.269531
27,28,0.328125,-0.500013,284.000000,-0.103516,0.312500
27,29,0.187500,-0.375010,193.000000,-0.058594,0.177734
27,30,0.234375,-0.375010,475.000000,-0.007812,0.234375
27,31,0.281250,-0.375010,404.000000,-0.009766,0.281250
27,32,0.328125,-0.375010,106.000000,-0.021484,0.328125
27,33,0.562500,0.875023,17.000000,-0.140625,0.544922
27,34,0.140625,-0.750020,43.000000,-0.087891,0.109375
27,35,0.281250,-0.500013,955.000000,0.009766,0.281250
27,36,0.328125,-0.500013,245.000000,0.000000,0.328125
27,37,0.187500,-0.375010,193.000000,0.000000,0.187500
27,38,0.234375,-0.375010,343.000000,-0.074219,0.222656
28,1,0.328125,-1.000027,35.000000,-0.082031,0.318359
28,2,0.375000,-1.000027,54.000000,-0.093750,0.363281
28,3,0.421875,-1.000027,38.000000,-0.027344,0.421875
28,4,0.468750,-1.000027,20.000000,0.029297,0.468750
28,5,0.328125,-0.875023,39.000000,0.041016,0.326172
28,6,0.375000,-0.875023,98.000000,0.035156,0.373047
28,7,0.421875,-0.875023,119.000000,0.013672,0.421875
28,8,0.468750,-0.875023,62.000000,0.000000,0.468750
28,9,0.375000,-0.750020,88.000000,0.023438,0.375000
28,10,0.421875,-0.750020,103.000000,0.013672,0.421875
28,11,0.140625,-0.625017,285.000000,-0.027344,0.138672
28,12,0.187500,-0.625017,801.000000,-0.035156,0.183594
28,13,0.234375,-0.625017,769.000000,-0.037109,0.232422
28,14,0.281250,-0.625017,215.000000,-0.035156,0.279297
28,15,0.140625,-0.500013,570.000000,-0.027344,0.138672
28,16,0.187500,-0.500013,1591.000000,-0.029297,0.185547
28,17,0.234375,-0.500013,1440.000000,-0.037109,0.232422
28,18,0.281250,-0.500013,355.000000,-0.132812,0.248047
28,19,0.328125,-0.500013,104.000000,-0.062500,0.322266
28,20,0.140625,-0.375010,384.000000,-0.031250,0.136719
28,21,0.187500,-0.375010,1043.000000,-0.035156,0.183594
28,22,0.234375,-0.375010,891.000000,-0.044922,0.230469
28,23,0.281250,-0.375010,323.000000,0.017578,0.281250
28,24,0.328125,-0.375010,105.000000,-0.072266,0.320312
28,25,0.187500,-0.250007,105.000000,0.017578,0.187500
28,26,0.234375,-0.250007,202.000000,0.015625,0.234375
28,27,0.281250,-0.250007,139.000000,0.027344,0.279297
28,28,0.328125,-1.000027,27.000000,-0.205078,0.255859
28,29,0.375000,-1.000027,45.000000,-0.246094,0.283203
28,30,0.421875,-1.000027,34.000000,0.080078,0.414062
29,1,0.328125,-1.000027,35.000000,-0.082031,0.318359
29,2,0.375000,-1.000027,54.000000,-0.093750,0.363281
29,3,0.421875,-1.000027,38.000000,-0.027344,0.421875
29,4,0.468750,-1.000027,20.000000,0.029297,0.468750
29,5,0.328125,-0.875023,39.000000,0.041016,0.326172
29,6,0.375000,-0.875023,98.000000,0.035156,0.373047
29,7,0.421875,-0.875023,119.000000,0.013672,0.421875
29,8,0.468750,-0.875023,62.000000,0.000000,0.468750
29,9,0.375000,-0.750020,88.000000,0.023438,0.375000
29,10,0.421875,-0.750020,103.000000,0.013672,0.421875
29,11,0.140625,-0.625017,285.000000,-0.027344,0.138672
29,12,0.187500,-0.625017,801.000000,-0.035156,0.183594
29,13,0.234375,-0.625017,769.000000,-0.037109,0.232422
29,14,0.281250,-0.625017,215.000000,-0.035156,0.279297
29,15,0.140625,-0.500013,570.000000,-0.027344,0.138672
29,16,0.187500,-0.500013,1591.000000,-0.029297,0.185547
29,17,0.234375,-0.500013,1440.000000,-0.037109,0.232422
29,18,0.281250,-0.500013,355.000000,-0.132812,0.248047
29,19,0.328125,-0.500013,104.000000,-0.062500,0.322266
29,20,0.140625,-0.375010,384.000000,-0.031250,0.136719
29,21,0.187500,-0.375010,1043.000000,-0.035156,0.183594
29,22,0.234375,-0.375010,891.000000,-0.044922,0.230469
29,23,0.281250,-0.375010,323.000000,0.017578,0.281250
29,24,0.328125,-0.375010,105.000000,-0.072266,0.320312
29,25,0.187500,-0.250007,105.000000,0.017578,0.187500
29,26,0.234375,-0.250007,202.000000,0.015625,0.234375
29,27,0.281250,-0.250007,139.000000,0.027344,0.279297
29,28,0.328125,-1.000027,27.000000,-0.205078,0.255859
29,29,0.375000,-1.000027,45.000000,-0.246094,0.283203
29,30,0.421875,-1.000027,34.000000,0.080078,0.414062
29,31,0.468750,-1.000027,15.000000,-0.220703,0.414062
29,32,0.328125,-0.875023,35.000000,-0.082031,0.318359
29,33,0.281250,-0.625017,160.000000,-0.140625,0.244141
29,34,0.234375,-0.500013,1043.000000,-0.117188,0.203125
29,35,0.281250,-0.500013,344.000000,-0.027344,0.279297
29,36,0.328125,-0.375010,79.000000,0.031250,0.326172
29,37,0.187500,-0.250007,86.000000,-0.041016,0.183594
30,1,0.140625,0.000000,192.000000,-0.035156,0.136719
30,2,0.187500,0.000000,408.000000,-0.046875,0.181641
30,3,0.234375,0.000000,307.000000,-0.058594,0.226562
30,4,0.140625,0.125003,75.000000,-0.035156,0.136719
30,5,0.187500,0.125003,163.000000,-0.046875,0.181641
30,6,0.234375,0.125003,124.000000,-0.058594,0.226562
30,7,0.281250,-0.750020,31.000000,-0.070312,0.271484
30,8,0.328125,-0.750020,88.000000,-0.091797,0.314453
30,9,0.375000,-0.750020,110.000000,-0.105469,0.359375
30,10,0.421875,-0.750020,59.000000,-0.091797,0.412109
30,11,0.187500,-0.625017,63.000000,-0.035156,0.183594
30,12,0.234375,-0.625017,52.000000,-0.044922,0.230469
30,13,0.281250,-0.625017,64.000000,-0.087891,0.267578
30,14,0.328125,-0.625017,146.000000,-0.113281,0.308594
30,15,0.375000,-0.625017,161.000000,-0.128906,0.351562
30,16,0.421875,-0.625017,77.000000,-0.119141,0.404297
30,17,0.468750,-0.625017,27.000000,0.015625,0.468750
30,18,0.140625,-0.500013,350.000000,-0.021484,0.138672
30,19,0.187500,-0.500013,723.000000,-0.029297,0.185547
30,20,0.234375,-0.500013,530.000000,-0.037109,0.232422
30,21,0.281250,-0.500013,119.000000,-0.044922,0.277344
30,22,0.328125,-0.500013,96.000000,-0.103516,0.312500
30,23,0.093750,-0.375010,137.000000,-0.021484,0.091797
30,24,0.140625,-0.375010,1210.000000,-0.031250,0.136719
30,25,0.187500,-0.375010,2544.000000,-0.041016,0.183594
30,26,0.234375,-0.375010,1916.000000,-0.050781,0.228516
30,27,0.281250,-0.375010,472.000000,-0.044922,0.277344
30,28,0.093750,-0.250007,111.000000,-0.021484,0.091797
30,29,0.140625,-0.250007,1036.000000,-0.031250,0.136719
30,30,0.187500,-0.250007,2237.000000,-0.041016,0.183594
30,31,0.234375,-0.250007,1737.000000,-0.050781,0.228516
30,32,0.281250,-0.250007,483.000000,-0.044922,0.277344
30,33,0.140625,-0.125003,171.000000,-0.039062,0.134766
30,34,0.187500,-0.125003,374.000000,-0.052734,0.179688
30,35,0.234375,-0.125003,296.000000,-0.066406,0.224609
30,36,0.140625,-0.500013,251.000000,-0.080078,0.117188
31,1,0.093750,0.000000,80.000000,-0.029297,0.089844
31,2,0.140625,0.000000,443.000000,-0.048828,0.132812
31,3,0.187500,0.000000,747.000000,-0.064453,0.175781
31,4,0.234375,0.000000,496.000000,-0.074219,0.222656
31,5,0.281250,0.000000,155.000000,-0.070312,0.271484
31,6,0.140625,0.125003,98.000000,-0.048828,0.132812
31,7,0.187500,0.125003,166.000000,-0.064453,0.175781
31,8,0.234375,0.125003,107.000000,-0.080078,0.220703
31,9,0.187500,-0.500013,55.000000,-0.058594,0.177734
31,10,0.281250,-0.500013,34.000000,-0.027344,0.279297
31,11,0.328125,-0.500013,71.000000,-0.144531,0.294922
31,12,0.375000,-0.500013,60.000000,-0.164062,0.337891
31,13,0.140625,-0.375010,312.000000,-0.044922,0.132812
31,14,0.187500,-0.375010,522.000000,-0.058594,0.177734
31,15,0.234375,-0.375010,347.000000,-0.074219,0.222656
31,16,0.281250,-0.375010,112.000000,-0.097656,0.263672
31,17,0.328125,-0.375010,120.000000,-0.144531,0.294922
31,18,0.375000,-0.375010,106.000000,-0.175781,0.332031
31,19,0.140625,-0.250007,1054.000000,-0.044922,0.132812
31,20,0.187500,-0.250007,1781.000000,-0.058594,0.177734
31,21,0.234375,-0.250007,1183.000000,-0.074219,0.222656
31,22,0.281250,-0.250007,329.000000,-0.080078,0.269531
31,23,0.093750,-0.125003,207.000000,-0.029297,0.089844
31,24,0.140625,-0.125003,1104.000000,-0.048828,0.132812
31,25,0.187500,-0.125003,1842.000000,-0.064453,0.175781
31,26,0.234375,-0.125003,1206.000000,-0.074219,0.222656
31,27,0.281250,-0.125003,348.000000,-0.080078,0.269531
31,28,0.281250,0.000000,142.000000,0.027344,0.279297
31,29,0.281250,-0.500013,32.000000,-0.123047,0.253906
31,30,0.328125,-0.500013,53.000000,-0.021484,0.328125
31,31,0.281250,-0.375010,90.000000,0.009766,0.281250
31,32,0.328125,-0.375010,86.000000,-0.021484,0.328125
31,33,0.375000,-0.375010,79.000000,0.070312,0.369141
31,34,0.281250,-0.125003,307.000000,0.027344,0.279297
32,1,0.140625,0.000000,579.000000,-0.021484,0.138672
32,2,0.187500,0.000000,808.000000,-0.035156,0.183594
32,3,0.234375,0.000000,463.000000,-0.066406,0.224609
32,4,0.328125,0.000000,155.000000,-0.072266,0.320312
32,5,0.375000,0.000000,131.000000,-0.082031,0.365234
32,6,0.140625,0.125003,121.000000,-0.013672,0.140625
32,7,0.187500,0.125003,183.000000,-0.011719,0.187500
32,8,0.234375,0.125003,116.000000,-0.007812,0.234375
32,9,0.140625,0.250007,52.000000,-0.017578,0.138672
32,10,0.187500,0.250007,75.000000,-0.017578,0.187500
32,11,0.234375,0.250007,43.000000,-0.015625,0.234375
32,12,0.187500,-0.375010,36.000000,-0.005859,0.187500
32,13,0.234375,-0.375010,24.000000,-0.007812,0.234375
32,14,0.281250,-0.375010,26.000000,-0.062500,0.275391
32,15,0.328125,-0.375010,46.000000,-0.072266,0.320312
32,16,0.375000,-0.375010,39.000000,-0.082031,0.365234
32,17,0.140625,-0.250007,465.000000,-0.017578,0.138672
32,18,0.187500,-0.250007,655.000000,-0.035156,0.183594
32,19,0.234375,-0.250007,379.000000,-0.066406,0.224609
32,20,0.328125,-0.250007,247.000000,-0.072266,0.320312
32,21,0.375000,-0.250007,208.000000,-0.070312,0.369141
32,22,0.140625,-0.125003,1168.000000,-0.021484,0.138672
32,23,0.187500,-0.125003,1630.000000,-0.029297,0.185547
32,24,0.234375,-0.125003,917.000000,-0.074219,0.222656
32,25,0.328125,-0.125003,313.000000,-0.082031,0.318359
32,26,0.375000,-0.125003,263.000000,-0.093750,0.363281
32,27,0.234375,0.250007,38.000000,-0.066406,0.224609
32,28,0.187500,-0.375010,33.000000,-0.058594,0.177734
32,29,0.234375,-0.375010,22.000000,-0.058594,0.226562
32,30,0.140625,-0.250007,388.000000,-0.074219,0.119141
32,31,0.187500,-0.250007,519.000000,-0.105469,0.154297
33,1,0.140625,0.000000,579.000000,-0.021484,0.138672
33,2,0.187500,0.000000,808.000000,-0.035156,0.183594
33,3,0.234375,0.000000,463.000000,-0.066406,0.224609
33,4,0.328125,0.000000,155.000000,-0.072266,0.320312
33,5,0.375000,0.000000,131.000000,-0.082031,0.365234
33,6,0.140625,0.125003,121.000000,-0.013672,0.140625
33,7,0.187500,0.125003,183.000000,-0.011719,0.187500
33,8,0.234375,0.125003,116.000000,-0.007812,0.234375
33,9,0.140625,0.250007,52.000000,-0.017578,0.138672
33,10,0.187500,0.250007,75.000000,-0.017578,0.187500
33,11,0.234375,0.250007,43.000000,-0.015625,0.234375
33,12,0.187500,-0.375010,36.000000,-0.005859,0.187500
33,13,0.234375,-0.375010,24.000000,-0.007812,0.234375
33,14,0.281250,-0.375010,26.000000,-0.062500,0.275391
33,15,0.328125,-0.375010,46.000000,-0.072266,0.320312
33,16,0.375000,-0.375010,39.000000,-0.082031,0.365234
33,17,0.140625,-0.250007,465.000000,-0.017578,0.138672
33,18,0.187500,-0.250007,655.000000,-0.035156,0.183594
33,19,0.234375,-0.250007,379.000000,-0.066406,0.224609
33,20,0.328125,-0.250007,247.000000,-0.072266,0.320312
33,21,0.375000,-0.250007,208.000000,-0.070312,0.369141
33,22,0.140625,-0.125003,1168.000000,-0.021484,0.138672
33,23,0.187500,-0.125003,1630.000000,-0.029297,0.185547
33,24,0.234375,-0.125003,917.000000,-0.074219,0.222656
33,25,0.328125,-0.125003,313.000000,-0.082031,0.318359
33,26,0.375000,-0.125003,263.000000,-0.093750,0.363281
33,27,0.234375,0.250007,38.000000,-0.066406,0.224609
33,28,0.187500,-0.375010,33.000000,-0.058594,0.177734
33,29,0.234375,-0.375010,22.000000,-0.058594,0.226562
33,30,0.140625,-0.250007,388.000000,-0.074219,0.119141
33,31,0.187500,-0.250007,519.000000,-0.105469,0.154297
33,32,0.234375,-0.250007,329.000000,-0.015625,0.234375
