FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,3,0.187500,0.125003,41.000000,-0.035156,0.183594
31,4,0.234375,0.125003,54.000000,-0.044922,0.230469
31,5,0.375000,0.875023,43.000000,-0.093750,0.363281
31,6,0.421875,0.875023,45.000000,-0.105469,0.408203
31,7,0.328125,-1.000027,55.000000,-0.041016,0.326172
31,8,0.375000,-1.000027,129.000000,-0.046875,0.373047
31,9,0.421875,-1.000027,113.000000,-0.039062,0.419922
31,10,0.375000,-0.875023,111.000000,-0.058594,0.371094
31,11,0.421875,-0.875023,91.000000,-0.066406,0.416016
31,12,0.187500,-0.750020,78.000000,0.046875,0.181641
31,13,0.234375,-0.750020,113.000000,0.050781,0.228516
31,14,0.281250,-0.750020,61.000000,0.062500,0.275391
31,15,0.140625,-0.625017,111.000000,0.031250,0.136719
31,16,0.187500,-0.625017,505.000000,0.041016,0.183594
31,17,0.234375,-0.625017,719.000000,0.050781,0.228516
31,18,0.281250,-0.625017,368.000000,0.062500,0.275391
31,19,0.328125,-0.625017,81.000000,-0.021484,0.328125
31,20,0.140625,-0.500013,201.000000,-0.031250,0.136719
31,21,0.187500,-0.500013,623.000000,0.046875,0.181641
31,22,0.234375,-0.500013,925.000000,0.058594,0.226562
31,23,0.281250,-0.500013,537.000000,-0.017578,0.281250
31,24,0.328125,-0.500013,157.000000,-0.021484,0.328125
31,25,0.140625,-0.375010,154.000000,-0.039062,0.134766
31,26,0.187500,-0.375010,500.000000,-0.035156,0.183594
31,27,0.234375,-0.375010,708.000000,-0.037109,0.232422
31,28,0.281250,-0.375010,435.000000,-0.035156,0.279297
31,29,0.328125,-0.375010,105.000000,-0.050781,0.324219
31,30,0.187500,-0.250007,128.000000,-0.035156,0.183594
31,31,0.234375,-0.250007,175.000000,-0.044922,0.230469
31,32,0.281250,-0.250007,108.000000,-0.044922,0.277344
31,33,0.234375,0.125003,40.000000,0.037109,0.232422
31,34,0.375000,0.875023,31.000000,0.035156,0.373047
31,35,0.187500,-0.750020,56.000000,-0.023438,0.185547
31,36,0.140625,-0.625017,101.000000,-0.027344,0.138672
31,37,0.328125,-0.625017,59.000000,0.082031,0.318359
31,38,0.187500,-0.500013,570.000000,-0.029297,0.185547
31,39,0.234375,-0.500013,768.000000,-0.021484,0.232422
31,40,0.281250,-0.500013,479.000000,0.070312,0.271484
32,1,0.187500,0.000000,84.000000,-0.029297,0.185547
32,2,0.234375,0.000000,112.000000,-0.037109,0.232422
32,3,0.187500,0.125003,41.000000,-0.035156,0.183594
32,4,0.234375,0.125003,54.000000,-0.044922,0.230469
32,5,0.375000,0.875023,43.000000,-0.093750,0.363281
32,6,0.421875,0.875023,45.000000,-0.105469,0.408203
32,7,0.328125,-1.000027,55.000000,-0.041016,0.326172
32,8,0.375000,-1.000027,129.000000,-0.046875,0.373047
32,9,0.421875,-1.000027,113.000000,-0.039062,0.419922
32,10,0.375000,-0.875023,111.000000,-0.058594,0.371094
32,11,0.421875,-0.875023,91.000000,-0.066406,0.416016
32,12,0.187500,-0.750020,78.000000,0.046875,0.181641
32,13,0.234375,-0.750020,113.000000,0.050781,0.228516
32,14,0.281250,-0.750020,61.000000,0.062500,0.275391
32,15,0.140625,-0.625017,111.000000,0.031250,0.136719
32,16,0.187500,-0.625017,505.000000,0.041016,0.183594
32,17,0.234375,-0.625017,719.000000,0.050781,0.228516
32,18,0.281250,-0.625017,368.000000,0.062500,0.275391
32,19,0.328125,-0.625017,81.000000,-0.021484,0.328125
32,20,0.140625,-0.500013,201.000000,-0.031250,0.136719
32,21,0.187500,-0.500013,623.000000,0.046875,0.181641
32,22,0.234375,-0.500013,925.000000,0.058594,0.226562
32,23,0.281250,-0.500013,537.000000,-0.017578,0.281250
32,24,0.328125,-0.500013,157.000000,-0.021484,0.328125
32,25,0.140625,-0.375010,154.000000,-0.039062,0.134766
32,26,0.187500,-0.375010,500.000000,-0.035156,0.183594
32,27,0.234375,-0.375010,708.000000,-0.037109,0.232422
32,28,0.281250,-0.375010,435.000000,-0.035156,0.279297
32,29,0.328125,-0.375010,105.000000,-0.050781,0.324219
32,30,0.187500,-0.250007,128.000000,-0.035156,0.183594
32,31,0.234375,-0.250007,175.000000,-0.044922,0.230469
32,32,0.281250,-0.250007,108.000000,-0.044922,0.277344
32,33,0.234375,0.125003,40.000000,0.037109,0.232422
32,34,0.375000,0.875023,31.000000,0.035156,0.373047
32,35,0.187500,-0.750020,56.000000,-0.023438,0.185547
32,36,0.140625,-0.625017,101.000000,-0.027344,0.138672
32,37,0.328125,-0.625017,59.000000,0.082031,0.318359
32,38,0.187500,-0.500013,570.000000,-0.029297,0.185547
32,39,0.234375,-0.500013,768.000000,-0.021484,0.232422
32,40,0.281250,-0.500013,479.000000,0.070312,0.271484
33,1,0.140625,0.000000,49.000000,-0.066406,0.125000
33,2,0.187500,0.000000,147.000000,-0.023438,0.185547
33,3,0.234375,0.000000,155.000000,-0.037109,0.232422
33,4,0.281250,0.000000,51.000000,-0.044922,0.277344
33,5,0.187500,0.125003,56.000000,-0.023438,0.185547
33,6,0.328125,-0.750020,40.000000,0.009766,0.328125
33,7,0.375000,-0.750020,44.000000,-0.222656,0.302734
33,8,0.187500,-0.625017,82.000000,0.041016,0.183594
33,9,0.234375,-0.625017,94.000000,0.050781,0.228516
33,10,0.140625,-0.500013,358.000000,-0.021484,0.138672
33,11,0.187500,-0.500013,1236.000000,-0.029297,0.185547
33,12,0.234375,-0.500013,1509.000000,-0.037109,0.232422
33,13,0.281250,-0.500013,688.000000,-0.044922,0.277344
33,14,0.140625,-0.375010,620.000000,-0.021484,0.138672
33,15,0.187500,-0.375010,2185.000000,-0.029297,0.185547
33,16,0.234375,-0.375010,2700.000000,-0.044922,0.230469
33,17,0.281250,-0.375010,1256.000000,-0.052734,0.275391
33,18,0.328125,-0.375010,147.000000,-0.050781,0.324219
33,19,0.140625,-0.250007,385.000000,-0.021484,0.138672
33,20,0.187500,-0.250007,1381.000000,-0.029297,0.185547
33,21,0.234375,-0.250007,1701.000000,-0.037109,0.232422
33,22,0.281250,-0.250007,787.000000,-0.044922,0.277344
33,23,0.187500,-0.125003,128.000000,-0.035156,0.183594
33,24,0.234375,-0.125003,160.000000,-0.044922,0.230469
33,25,0.140625,0.000000,46.000000,-0.017578,0.138672
33,26,0.187500,0.000000,119.000000,-0.093750,0.162109
33,27,0.234375,0.000000,111.000000,-0.125000,0.199219
33,28,0.281250,0.000000,43.000000,-0.158203,0.232422
33,29,0.187500,0.125003,47.000000,-0.093750,0.162109
33,30,0.328125,-0.750020,39.000000,-0.195312,0.263672
33,31,0.375000,-0.750020,33.000000,0.093750,0.363281
33,32,0.187500,-0.625017,69.000000,-0.041016,0.183594
33,33,0.234375,-0.625017,76.000000,-0.044922,0.230469
33,34,0.140625,-0.500013,286.000000,0.031250,0.136719
33,35,0.187500,-0.500013,929.000000,0.046875,0.181641
33,36,0.234375,-0.500013,1082.000000,0.058594,0.226562
33,37,0.140625,-0.375010,537.000000,0.027344,0.138672
33,38,0.187500,-0.375010,1780.000000,0.035156,0.183594
33,39,0.234375,-0.375010,2127.000000,0.044922,0.230469
33,40,0.281250,-0.375010,960.000000,0.052734,0.275391
34,1,0.140625,0.000000,84.000000,0.017578,0.138672
34,2,0.187500,0.000000,217.000000,0.017578,0.187500
34,3,0.234375,0.000000,202.000000,0.021484,0.232422
34,4,0.281250,0.000000,64.000000,0.027344,0.279297
34,5,0.187500,-0.625017,31.000000,0.029297,0.185547
34,6,0.234375,-0.625017,30.000000,0.029297,0.232422
34,7,0.281250,-0.625017,53.000000,-0.080078,0.269531
34,8,0.328125,-0.625017,73.000000,-0.113281,0.308594
34,9,0.375000,-0.625017,57.000000,-0.011719,0.375000
34,10,0.140625,-0.500013,78.000000,0.027344,0.138672
34,11,0.187500,-0.500013,187.000000,0.035156,0.183594
34,12,0.234375,-0.500013,170.000000,0.044922,0.230469
34,13,0.140625,-0.375010,439.000000,0.021484,0.138672
34,14,0.187500,-0.375010,1099.000000,0.029297,0.185547
34,15,0.234375,-0.375010,1013.000000,0.037109,0.232422
34,16,0.281250,-0.375010,313.000000,0.044922,0.277344
34,17,0.093750,-0.250007,83.000000,-0.044922,0.082031
34,18,0.140625,-0.250007,587.000000,-0.070312,0.121094
34,19,0.187500,-0.250007,1287.000000,0.035156,0.183594
34,20,0.234375,-0.250007,1194.000000,0.044922,0.230469
34,21,0.281250,-0.250007,387.000000,-0.052734,0.275391
34,22,0.140625,-0.125003,253.000000,-0.074219,0.119141
34,23,0.187500,-0.125003,554.000000,-0.029297,0.185547
34,24,0.234375,-0.125003,506.000000,-0.044922,0.230469
34,25,0.281250,-0.125003,171.000000,-0.062500,0.275391
34,26,0.140625,0.000000,63.000000,-0.039062,0.134766
34,27,0.187500,0.000000,165.000000,-0.058594,0.177734
34,28,0.234375,0.000000,145.000000,-0.074219,0.222656
34,29,0.234375,-0.625017,28.000000,-0.066406,0.224609
34,30,0.328125,-0.625017,69.000000,-0.021484,0.328125
34,31,0.375000,-0.625017,50.000000,-0.152344,0.341797
34,32,0.140625,-0.375010,357.000000,-0.070312,0.121094
34,33,0.281250,-0.375010,259.000000,-0.062500,0.275391
34,34,0.093750,-0.250007,64.000000,-0.074219,0.058594
34,35,0.140625,-0.250007,509.000000,0.027344,0.138672
34,36,0.187500,-0.250007,1199.000000,-0.093750,0.162109
34,37,0.234375,-0.250007,990.000000,-0.037109,0.232422
34,38,0.281250,-0.250007,374.000000,0.052734,0.275391
34,39,0.140625,-0.125003,225.000000,-0.021484,0.138672
34,40,0.187500,-0.125003,485.000000,-0.099609,0.158203
34,41,0.234375,-0.125003,373.000000,0.044922,0.230469
34,42,0.281250,-0.125003,128.000000,0.052734,0.275391
