FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.187500,0.125003,97.000000,-0.005859,0.187500
22,8,0.140625,0.250007,43.000000,0.056641,0.128906
22,9,0.140625,-0.375010,70.000000,-0.097656,0.101562
22,10,0.187500,-0.375010,89.000000,-0.052734,0.179688
22,11,0.234375,-0.375010,101.000000,-0.074219,0.222656
22,12,0.281250,-0.375010,113.000000,-0.087891,0.267578
22,13,0.328125,-0.375010,70.000000,-0.205078,0.255859
22,14,0.093750,-0.250007,264.000000,-0.070312,0.062500
22,15,0.140625,-0.250007,751.000000,-0.101562,0.097656
22,16,0.187500,-0.250007,792.000000,-0.128906,0.136719
22,17,0.234375,-0.250007,404.000000,-0.162109,0.169922
22,18,0.281250,-0.250007,227.000000,-0.175781,0.218750
22,19,0.328125,-0.250007,140.000000,-0.205078,0.255859
22,20,0.093750,-0.125003,475.000000,0.005859,0.093750
22,21,0.140625,-0.125003,1150.000000,-0.035156,0.136719
22,22,0.187500,-0.125003,1292.000000,-0.046875,0.181641
22,23,0.234375,-0.125003,522.000000,-0.066406,0.224609
22,24,0.281250,-0.125003,164.000000,0.070312,0.271484
22,25,0.093750,0.000000,217.000000,-0.074219,0.058594
23,1,0.093750,0.000000,251.000000,0.009766,0.093750
23,2,0.140625,0.000000,623.000000,-0.105469,0.093750
23,3,0.187500,0.000000,675.000000,-0.041016,0.183594
23,4,0.234375,0.000000,276.000000,-0.050781,0.228516
23,5,0.093750,0.125003,39.000000,0.039062,0.085938
23,6,0.140625,0.125003,98.000000,0.052734,0.130859
23,7,0.187500,0.125003,97.000000,-0.005859,0.187500
23,8,0.140625,0.250007,43.000000,0.056641,0.128906
23,9,0.140625,-0.375010,70.000000,-0.097656,0.101562
23,10,0.187500,-0.375010,89.000000,-0.052734,0.179688
23,11,0.234375,-0.375010,101.000000,-0.074219,0.222656
23,12,0.281250,-0.375010,113.000000,-0.087891,0.267578
23,13,0.328125,-0.375010,70.000000,-0.205078,0.255859
23,14,0.093750,-0.250007,264.000000,-0.070312,0.062500
23,15,0.140625,-0.250007,751.000000,-0.101562,0.097656
23,16,0.187500,-0.250007,792.000000,-0.128906,0.136719
23,17,0.234375,-0.250007,404.000000,-0.162109,0.169922
23,18,0.281250,-0.250007,227.000000,-0.175781,0.218750
23,19,0.328125,-0.250007,140.000000,-0.205078,0.255859
23,20,0.093750,-0.125003,475.000000,0.005859,0.093750
23,21,0.140625,-0.125003,1150.000000,-0.035156,0.136719
23,22,0.187500,-0.125003,1292.000000,-0.046875,0.181641
23,23,0.234375,-0.125003,522.000000,-0.066406,0.224609
23,24,0.281250,-0.125003,164.000000,0.070312,0.271484
23,25,0.093750,0.000000,217.000000,-0.074219,0.058594
23,26,0.140625,0.000000,596.000000,0.013672,0.140625
23,27,0.187500,0.000000,649.000000,-0.140625,0.125000
23,28,0.234375,0.000000,261.000000,-0.167969,0.162109
23,29,0.093750,0.125003,31.000000,-0.003906,0.093750
23,30,0.140625,0.125003,93.000000,-0.003906,0.140625
23,31,0.187500,0.125003,82.000000,0.070312,0.173828
23,32,0.140625,0.250007,35.000000,0.003906,0.140625
23,33,0.140625,-0.375010,63.000000,-0.035156,0.136719
23,34,0.187500,-0.375010,84.000000,-0.123047,0.140625
23,35,0.234375,-0.375010,86.000000,-0.154297,0.177734
23,36,0.281250,-0.375010,102.000000,-0.185547,0.212891
23,37,0.328125,-0.375010,65.000000,-0.091797,0.314453
23,38,0.093750,-0.250007,246.000000,0.011719,0.093750
23,39,0.140625,-0.250007,614.000000,-0.031250,0.136719
23,40,0.187500,-0.250007,713.000000,-0.041016,0.183594
23,41,0.234375,-0.250007,363.000000,-0.074219,0.222656
23,42,0.281250,-0.250007,219.000000,-0.087891,0.267578
23,43,0.328125,-0.250007,122.000000,-0.103516,0.312500
23,44,0.093750,-0.125003,406.000000,0.039062,0.085938
23,45,0.140625,-0.125003,1130.000000,0.013672,0.140625
23,46,0.187500,-0.125003,1174.000000,-0.140625,0.125000
23,47,0.234375,-0.125003,512.000000,-0.167969,0.162109
23,48,0.281250,-0.125003,154.000000,-0.097656,0.263672
24,1,0.140625,0.000000,118.000000,-0.097656,0.101562
24,2,0.187500,0.000000,114.000000,-0.128906,0.136719
24,3,0.234375,0.000000,37.000000,-0.066406,0.224609
24,4,0.140625,0.125003,156.000000,-0.044922,0.132812
24,5,0.187500,0.125003,161.000000,-0.058594,0.177734
24,6,0.140625,-0.250007,129.000000,-0.091797,0.105469
24,7,0.187500,-0.250007,125.000000,-0.123047,0.140625
24,8,0.234375,-0.250007,36.000000,-0.066406,0.224609
24,9,0.093750,-0.125003,117.000000,-0.064453,0.068359
24,10,0.140625,-0.125003,332.000000,-0.097656,0.101562
24,11,0.187500,-0.125003,322.000000,-0.058594,0.177734
24,12,0.234375,-0.125003,107.000000,-0.074219,0.222656
24,13,0.140625,0.000000,92.000000,-0.044922,0.132812
24,14,0.187500,0.000000,105.000000,-0.058594,0.177734
24,15,0.234375,0.000000,33.000000,-0.162109,0.169922
24,16,0.140625,0.125003,147.000000,-0.097656,0.101562
24,17,0.187500,0.125003,142.000000,-0.128906,0.136719
24,18,0.140625,-0.250007,95.000000,-0.039062,0.134766
24,19,0.187500,-0.250007,104.000000,-0.052734,0.179688
24,20,0.234375,-0.250007,34.000000,-0.154297,0.177734
24,21,0.093750,-0.125003,90.000000,-0.029297,0.089844
24,22,0.140625,-0.125003,298.000000,-0.044922,0.132812
24,23,0.187500,-0.125003,321.000000,-0.128906,0.136719
24,24,0.234375,-0.125003,92.000000,-0.162109,0.169922
25,1,0.093750,0.000000,102.000000,0.009766,0.093750
25,2,0.140625,0.000000,248.000000,0.009766,0.140625
25,3,0.187500,0.000000,228.000000,0.011719,0.187500
25,4,0.234375,0.000000,100.000000,-0.103516,0.210938
25,5,0.281250,0.000000,101.000000,-0.132812,0.248047
25,6,0.328125,0.000000,48.000000,-0.154297,0.289062
25,7,0.093750,0.125003,228.000000,0.005859,0.093750
25,8,0.140625,0.125003,578.000000,0.062500,0.126953
25,9,0.187500,0.125003,541.000000,0.082031,0.167969
25,10,0.234375,0.125003,203.000000,-0.109375,0.207031
25,11,0.281250,0.125003,209.000000,-0.132812,0.248047
25,12,0.328125,0.125003,101.000000,-0.154297,0.289062
25,13,0.093750,0.250007,90.000000,0.005859,0.093750
25,14,0.140625,0.250007,237.000000,0.056641,0.128906
25,15,0.187500,0.250007,219.000000,0.076172,0.171875
25,16,0.234375,0.250007,81.000000,-0.109375,0.207031
25,17,0.281250,0.250007,86.000000,-0.140625,0.244141
25,18,0.328125,0.250007,47.000000,-0.062500,0.322266
25,19,0.093750,-0.125003,55.000000,0.041016,0.083984
25,20,0.140625,-0.125003,151.000000,0.062500,0.126953
25,21,0.187500,-0.125003,148.000000,0.082031,0.167969
25,22,0.234375,-0.125003,53.000000,0.103516,0.210938
25,23,0.093750,0.000000,90.000000,0.041016,0.083984
25,24,0.140625,0.000000,241.000000,0.062500,0.126953
25,25,0.187500,0.000000,221.000000,0.082031,0.167969
25,26,0.234375,0.000000,86.000000,0.021484,0.232422
25,27,0.281250,0.000000,76.000000,-0.044922,0.277344
25,28,0.328125,0.000000,47.000000,-0.050781,0.324219
25,29,0.093750,0.125003,216.000000,0.041016,0.083984
25,30,0.140625,0.125003,542.000000,0.009766,0.140625
25,31,0.187500,0.125003,492.000000,0.011719,0.187500
25,32,0.234375,0.125003,180.000000,0.103516,0.210938
25,33,0.281250,0.125003,158.000000,-0.052734,0.275391
25,34,0.328125,0.125003,98.000000,-0.062500,0.322266
25,35,0.093750,0.250007,88.000000,0.039062,0.085938
25,36,0.140625,0.250007,210.000000,0.009766,0.140625
25,37,0.187500,0.250007,191.000000,0.011719,0.187500
25,38,0.234375,0.250007,72.000000,0.015625,0.234375
25,39,0.281250,0.250007,75.000000,-0.052734,0.275391
25,40,0.328125,0.250007,41.000000,-0.164062,0.285156
25,41,0.093750,-0.125003,54.000000,0.009766,0.093750
25,42,0.140625,-0.125003,128.000000,0.013672,0.140625
25,43,0.187500,-0.125003,113.000000,0.017578,0.187500
25,44,0.234375,-0.125003,46.000000,-0.087891,0.216797
26,1,0.093750,0.000000,102.000000,0.009766,0.093750
26,2,0.140625,0.000000,248.000000,0.009766,0.140625
26,3,0.187500,0.000000,228.000000,0.011719,0.187500
26,4,0.234375,0.000000,100.000000,-0.103516,0.210938
26,5,0.281250,0.000000,101.000000,-0.132812,0.248047
26,6,0.328125,0.000000,48.000000,-0.154297,0.289062
26,7,0.093750,0.125003,228.000000,0.005859,0.093750
26,8,0.140625,0.125003,578.000000,0.062500,0.126953
26,9,0.187500,0.125003,541.000000,0.082031,0.167969
26,10,0.234375,0.125003,203.000000,-0.109375,0.207031
26,11,0.281250,0.125003,209.000000,-0.132812,0.248047
26,12,0.328125,0.125003,101.000000,-0.154297,0.289062
26,13,0.093750,0.250007,90.000000,0.005859,0.093750
26,14,0.140625,0.250007,237.000000,0.056641,0.128906
26,15,0.187500,0.250007,219.000000,0.076172,0.171875
26,16,0.234375,0.250007,81.000000,-0.109375,0.207031
26,17,0.281250,0.250007,86.000000,-0.140625,0.244141
26,18,0.328125,0.250007,47.000000,-0.062500,0.322266
26,19,0.093750,-0.125003,55.000000,0.041016,0.083984
26,20,0.140625,-0.125003,151.000000,0.062500,0.126953
26,21,0.187500,-0.125003,148.000000,0.082031,0.167969
26,22,0.234375,-0.125003,53.000000,0.103516,0.210938
26,23,0.093750,0.000000,90.000000,0.041016,0.083984
26,24,0.140625,0.000000,241.000000,0.062500,0.126953
26,25,0.187500,0.000000,221.000000,0.082031,0.167969
26,26,0.234375,0.000000,86.000000,0.021484,0.232422
26,27,0.281250,0.000000,76.000000,-0.044922,0.277344
26,28,0.328125,0.000000,47.000000,-0.050781,0.324219
26,29,0.093750,0.125003,216.000000,0.041016,0.083984
26,30,0.140625,0.125003,542.000000,0.009766,0.140625
26,31,0.187500,0.125003,492.000000,0.011719,0.187500
26,32,0.234375,0.125003,180.000000,0.103516,0.210938
26,33,0.281250,0.125003,158.000000,-0.052734,0.275391
26,34,0.328125,0.125003,98.000000,-0.062500,0.322266
26,35,0.093750,0.250007,88.000000,0.039062,0.085938
26,36,0.140625,0.250007,210.000000,0.009766,0.140625
26,37,0.187500,0.250007,191.000000,0.011719,0.187500
26,38,0.234375,0.250007,72.000000,0.015625,0.234375
26,39,0.281250,0.250007,75.000000,-0.052734,0.275391
26,40,0.328125,0.250007,41.000000,-0.164062,0.285156
26,41,0.093750,-0.125003,54.000000,0.009766,0.093750
26,42,0.140625,-0.125003,128.000000,0.013672,0.140625
26,43,0.187500,-0.125003,113.000000,0.017578,0.187500
26,44,0.234375,-0.125003,46.000000,-0.087891,0.216797
27,1,0.093750,0.000000,90.000000,0.041016,0.083984
27,2,0.140625,0.000000,259.000000,0.062500,0.126953
27,3,0.187500,0.000000,259.000000,0.076172,0.171875
27,4,0.234375,0.000000,130.000000,0.015625,0.234375
27,5,0.281250,0.000000,107.000000,0.027344,0.279297
27,6,0.328125,0.000000,66.000000,0.031250,0.326172
27,7,0.093750,0.125003,200.000000,0.039062,0.085938
27,8,0.140625,0.125003,580.000000,0.056641,0.128906
27,9,0.187500,0.125003,579.000000,0.076172,0.171875
27,10,0.234375,0.125003,278.000000,0.007812,0.234375
27,11,0.281250,0.125003,214.000000,0.027344,0.279297
27,12,0.328125,0.125003,132.000000,0.031250,0.326172
27,13,0.093750,0.250007,84.000000,0.039062,0.085938
27,14,0.140625,0.250007,243.000000,0.056641,0.128906
27,15,0.187500,0.250007,242.000000,0.070312,0.173828
27,16,0.234375,0.250007,120.000000,0.007812,0.234375
27,17,0.281250,0.250007,110.000000,0.017578,0.281250
27,18,0.328125,0.250007,69.000000,0.031250,0.326172
27,19,0.093750,-0.125003,40.000000,0.039062,0.085938
27,20,0.140625,-0.125003,120.000000,0.052734,0.130859
27,21,0.187500,-0.125003,126.000000,0.070312,0.173828
27,22,0.234375,-0.125003,53.000000,0.000000,0.234375
27,23,0.187500,0.000000,199.000000,0.005859,0.187500
27,24,0.281250,0.000000,97.000000,-0.070312,0.271484
27,25,0.328125,0.000000,47.000000,-0.091797,0.314453
27,26,0.187500,0.125003,427.000000,0.000000,0.187500
27,27,0.281250,0.125003,180.000000,-0.080078,0.269531
27,28,0.281250,0.250007,86.000000,-0.080078,0.269531
27,29,0.140625,-0.125003,93.000000,-0.003906,0.140625
27,30,0.187500,-0.125003,111.000000,-0.005859,0.187500
27,31,0.234375,-0.125003,47.000000,0.074219,0.222656
28,1,0.093750,0.000000,29.000000,-0.044922,0.082031
28,2,0.140625,0.000000,89.000000,0.056641,0.128906
28,3,0.187500,0.000000,104.000000,0.076172,0.171875
28,4,0.234375,0.000000,52.000000,0.087891,0.216797
28,5,0.281250,0.000000,29.000000,-0.062500,0.275391
28,6,0.093750,0.125003,93.000000,-0.046875,0.082031
28,7,0.140625,0.125003,294.000000,0.052734,0.130859
28,8,0.187500,0.125003,353.000000,0.070312,0.173828
28,9,0.234375,0.125003,175.000000,0.087891,0.216797
28,10,0.093750,0.250007,32.000000,0.039062,0.085938
28,11,0.140625,0.250007,108.000000,0.052734,0.130859
28,12,0.187500,0.250007,129.000000,0.070312,0.173828
28,13,0.234375,0.250007,63.000000,0.080078,0.220703
28,14,0.093750,-0.250007,17.000000,-0.046875,0.082031
28,15,0.140625,-0.250007,52.000000,-0.070312,0.121094
28,16,0.187500,-0.250007,58.000000,-0.099609,0.158203
28,17,0.234375,-0.250007,26.000000,0.087891,0.216797
28,18,0.093750,-0.125003,50.000000,-0.050781,0.080078
28,19,0.140625,-0.125003,153.000000,-0.080078,0.117188
28,20,0.187500,-0.125003,178.000000,0.064453,0.175781
28,21,0.234375,-0.125003,89.000000,0.080078,0.220703
28,22,0.093750,0.000000,27.000000,0.041016,0.083984
28,23,0.140625,0.000000,84.000000,-0.070312,0.121094
28,24,0.187500,0.000000,86.000000,-0.099609,0.158203
28,25,0.093750,0.125003,91.000000,0.039062,0.085938
28,26,0.140625,0.125003,276.000000,-0.074219,0.119141
28,27,0.187500,0.125003,302.000000,-0.105469,0.154297
28,28,0.234375,0.125003,126.000000,-0.132812,0.193359
28,29,0.093750,0.250007,31.000000,-0.050781,0.080078
28,30,0.140625,0.250007,93.000000,-0.074219,0.119141
28,31,0.187500,0.250007,102.000000,-0.105469,0.154297
28,32,0.093750,-0.250007,13.000000,0.041016,0.083984
28,33,0.140625,-0.250007,42.000000,0.056641,0.128906
28,34,0.187500,-0.250007,52.000000,0.070312,0.173828
28,35,0.234375,-0.250007,24.000000,-0.132812,0.193359
28,36,0.093750,-0.125003,44.000000,0.039062,0.085938
28,37,0.140625,-0.125003,145.000000,0.052734,0.130859
28,38,0.187500,-0.125003,171.000000,-0.105469,0.154297
28,39,0.234375,-0.125003,70.000000,-0.138672,0.189453
29,1,0.140625,0.000000,9.000000,-0.062500,0.126953
29,2,0.187500,0.000000,11.000000,0.029297,0.185547
29,3,0.140625,0.125003,33.000000,-0.080078,0.117188
29,4,0.187500,0.125003,36.000000,-0.099609,0.158203
29,5,0.140625,0.000000,8.000000,0.021484,0.138672
29,6,0.187500,0.000000,9.000000,-0.087891,0.166016
29,7,0.140625,0.125003,23.000000,0.048828,0.132812
29,8,0.187500,0.125003,28.000000,0.064453,0.175781
30,1,0.140625,0.125003,35.000000,0.031250,0.136719
30,2,0.187500,0.125003,48.000000,0.041016,0.183594
30,3,0.140625,-0.250007,14.000000,0.035156,0.136719
30,4,0.187500,-0.250007,20.000000,0.052734,0.179688
30,5,0.140625,-0.125003,42.000000,0.031250,0.136719
30,6,0.187500,-0.125003,60.000000,0.046875,0.181641
30,7,0.234375,-0.125003,28.000000,0.058594,0.226562
30,8,0.140625,0.125003,27.000000,-0.087891,0.109375
30,9,0.140625,-0.250007,11.000000,-0.083984,0.113281
30,10,0.140625,-0.125003,32.000000,-0.087891,0.109375
