FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,29,0.187500,-0.250007,302.000000,-0.087891,0.166016
24,30,0.234375,-0.250007,315.000000,-0.109375,0.207031
24,31,0.281250,-0.250007,131.000000,-0.052734,0.275391
24,32,0.281250,0.000000,39.000000,0.044922,0.277344
24,33,0.328125,-1.000027,121.000000,-0.185547,0.271484
24,34,0.375000,-1.000027,139.000000,-0.222656,0.302734
24,35,0.328125,-0.750020,56.000000,0.021484,0.328125
24,36,0.093750,-0.625017,45.000000,-0.033203,0.087891
24,37,0.140625,-0.625017,519.000000,-0.044922,0.132812
24,38,0.187500,-0.625017,1318.000000,-0.052734,0.179688
24,39,0.234375,-0.625017,1271.000000,-0.058594,0.226562
24,40,0.281250,-0.625017,439.000000,-0.062500,0.275391
24,41,0.093750,-0.500013,81.000000,-0.029297,0.089844
24,42,0.140625,-0.500013,1009.000000,0.017578,0.138672
24,43,0.187500,-0.500013,2734.000000,-0.046875,0.181641
24,44,0.234375,-0.500013,2781.000000,-0.050781,0.228516
24,45,0.281250,-0.500013,1022.000000,-0.052734,0.275391
24,46,0.140625,-0.375010,565.000000,-0.039062,0.134766
24,47,0.187500,-0.375010,1626.000000,-0.046875,0.181641
24,48,0.234375,-0.375010,1714.000000,-0.050781,0.228516
24,49,0.281250,-0.375010,670.000000,-0.062500,0.275391
24,50,0.187500,-0.250007,253.000000,-0.041016,0.183594
24,51,0.234375,-0.250007,289.000000,-0.044922,0.230469
24,52,0.281250,-0.250007,117.000000,-0.132812,0.248047
25,1,0.093750,0.000000,29.000000,-0.015625,0.091797
25,2,0.140625,0.000000,171.000000,-0.021484,0.138672
25,3,0.187500,0.000000,292.000000,-0.029297,0.185547
25,4,0.234375,0.000000,190.000000,-0.044922,0.230469
25,5,0.281250,0.000000,41.000000,-0.062500,0.275391
25,6,0.281250,-0.750020,133.000000,-0.052734,0.275391
25,7,0.328125,-0.750020,219.000000,-0.062500,0.322266
25,8,0.281250,-0.625017,234.000000,-0.070312,0.271484
25,9,0.328125,-0.625017,362.000000,-0.072266,0.320312
25,10,0.140625,-0.500013,619.000000,-0.009766,0.140625
25,11,0.187500,-0.500013,1092.000000,-0.011719,0.187500
25,12,0.234375,-0.500013,710.000000,-0.015625,0.234375
25,13,0.328125,-0.500013,195.000000,-0.082031,0.318359
25,14,0.093750,-0.375010,263.000000,-0.009766,0.093750
25,15,0.140625,-0.375010,1584.000000,-0.013672,0.140625
25,16,0.187500,-0.375010,2794.000000,-0.023438,0.185547
25,17,0.234375,-0.375010,1871.000000,-0.029297,0.232422
25,18,0.281250,-0.375010,390.000000,-0.044922,0.277344
25,19,0.093750,-0.250007,183.000000,-0.009766,0.093750
25,20,0.140625,-0.250007,1136.000000,-0.013672,0.140625
25,21,0.187500,-0.250007,2083.000000,-0.023438,0.185547
25,22,0.234375,-0.250007,1477.000000,-0.029297,0.232422
25,23,0.281250,-0.250007,358.000000,-0.044922,0.277344
25,24,0.140625,-0.125003,171.000000,-0.027344,0.138672
25,25,0.187500,-0.125003,343.000000,-0.035156,0.183594
25,26,0.234375,-0.125003,270.000000,-0.044922,0.230469
25,27,0.140625,-0.125003,152.000000,-0.083984,0.113281
25,28,0.187500,-0.125003,307.000000,-0.111328,0.150391
25,29,0.234375,-0.125003,230.000000,-0.146484,0.183594
26,1,0.093750,0.000000,354.000000,-0.017578,0.091797
26,2,0.140625,0.000000,1607.000000,-0.027344,0.138672
26,3,0.187500,0.000000,2303.000000,-0.035156,0.183594
26,4,0.234375,0.000000,1192.000000,-0.044922,0.230469
26,5,0.281250,0.000000,125.000000,0.044922,0.277344
26,6,0.093750,0.125003,65.000000,-0.017578,0.091797
26,7,0.140625,0.125003,290.000000,-0.027344,0.138672
26,8,0.187500,0.125003,408.000000,-0.035156,0.183594
26,9,0.234375,0.125003,201.000000,-0.044922,0.230469
26,10,0.140625,0.250007,33.000000,-0.031250,0.136719
26,11,0.187500,0.250007,45.000000,-0.041016,0.183594
26,12,0.234375,0.250007,21.000000,-0.050781,0.228516
26,13,0.140625,-0.500013,69.000000,-0.074219,0.119141
26,14,0.187500,-0.500013,98.000000,-0.099609,0.158203
26,15,0.234375,-0.500013,56.000000,-0.117188,0.203125
26,16,0.281250,-0.500013,67.000000,-0.105469,0.261719
26,17,0.328125,-0.500013,60.000000,-0.091797,0.314453
26,18,0.140625,-0.375010,432.000000,-0.021484,0.138672
26,19,0.187500,-0.375010,625.000000,-0.029297,0.185547
26,20,0.234375,-0.375010,357.000000,-0.037109,0.232422
26,21,0.281250,-0.375010,206.000000,-0.115234,0.257812
26,22,0.328125,-0.375010,193.000000,-0.113281,0.308594
26,23,0.093750,-0.250007,490.000000,-0.015625,0.091797
26,24,0.140625,-0.250007,2265.000000,-0.021484,0.138672
26,25,0.187500,-0.250007,3272.000000,-0.029297,0.185547
26,26,0.234375,-0.250007,1738.000000,-0.037109,0.232422
26,27,0.281250,-0.250007,284.000000,-0.062500,0.275391
26,28,0.093750,-0.125003,738.000000,-0.017578,0.091797
26,29,0.140625,-0.125003,3340.000000,-0.027344,0.138672
26,30,0.187500,-0.125003,4769.000000,-0.035156,0.183594
26,31,0.234375,-0.125003,2466.000000,-0.044922,0.230469
26,32,0.281250,-0.125003,269.000000,-0.062500,0.275391
26,33,0.093750,0.000000,277.000000,-0.056641,0.076172
26,34,0.140625,0.000000,1247.000000,-0.083984,0.113281
26,35,0.187500,0.000000,1736.000000,-0.111328,0.150391
26,36,0.281250,0.000000,110.000000,-0.052734,0.275391
26,37,0.093750,0.125003,46.000000,-0.056641,0.076172
26,38,0.140625,0.125003,214.000000,-0.083984,0.113281
26,39,0.187500,0.125003,299.000000,-0.111328,0.150391
26,40,0.234375,0.125003,144.000000,-0.138672,0.189453
26,41,0.187500,0.250007,33.000000,-0.111328,0.150391
26,42,0.234375,0.250007,16.000000,-0.138672,0.189453
26,43,0.140625,-0.500013,64.000000,-0.017578,0.138672
26,44,0.187500,-0.500013,93.000000,-0.023438,0.185547
26,45,0.234375,-0.500013,49.000000,-0.021484,0.232422
26,46,0.140625,-0.375010,371.000000,-0.080078,0.117188
26,47,0.187500,-0.375010,521.000000,-0.105469,0.154297
26,48,0.234375,-0.375010,273.000000,-0.132812,0.193359
26,49,0.093750,-0.250007,465.000000,-0.052734,0.078125
26,50,0.140625,-0.250007,2089.000000,-0.080078,0.117188
26,51,0.187500,-0.250007,2910.000000,-0.105469,0.154297
26,52,0.234375,-0.250007,1428.000000,-0.132812,0.193359
26,53,0.093750,-0.125003,530.000000,-0.056641,0.076172
26,54,0.140625,-0.125003,2389.000000,-0.083984,0.113281
26,55,0.281250,-0.125003,210.000000,0.035156,0.279297
27,1,0.093750,0.000000,121.000000,-0.021484,0.091797
27,2,0.140625,0.000000,486.000000,-0.031250,0.136719
27,3,0.187500,0.000000,621.000000,-0.046875,0.181641
27,4,0.234375,0.000000,294.000000,-0.058594,0.226562
27,5,0.281250,0.000000,155.000000,-0.105469,0.261719
27,6,0.328125,0.000000,137.000000,-0.113281,0.308594
27,7,0.093750,0.125003,90.000000,-0.023438,0.089844
27,8,0.140625,0.125003,371.000000,-0.035156,0.136719
27,9,0.187500,0.125003,472.000000,-0.046875,0.181641
27,10,0.234375,0.125003,192.000000,-0.058594,0.226562
27,11,0.093750,0.250007,30.000000,-0.023438,0.089844
27,12,0.140625,0.250007,123.000000,-0.035156,0.136719
27,13,0.187500,0.250007,158.000000,-0.046875,0.181641
27,14,0.234375,0.250007,66.000000,-0.066406,0.224609
27,15,0.140625,-0.250007,431.000000,-0.031250,0.136719
27,16,0.187500,-0.250007,553.000000,-0.041016,0.183594
27,17,0.234375,-0.250007,265.000000,-0.058594,0.226562
27,18,0.281250,-0.250007,153.000000,-0.097656,0.263672
27,19,0.328125,-0.250007,140.000000,-0.103516,0.312500
27,20,0.093750,-0.125003,293.000000,-0.021484,0.091797
27,21,0.140625,-0.125003,1197.000000,-0.035156,0.136719
27,22,0.187500,-0.125003,1535.000000,-0.046875,0.181641
27,23,0.234375,-0.125003,698.000000,-0.066406,0.224609
27,24,0.281250,-0.125003,288.000000,-0.115234,0.257812
27,25,0.328125,-0.125003,245.000000,-0.113281,0.308594
27,26,0.093750,0.000000,114.000000,-0.052734,0.078125
27,27,0.140625,0.000000,442.000000,-0.080078,0.117188
27,28,0.187500,0.000000,554.000000,-0.111328,0.150391
27,29,0.234375,0.000000,220.000000,-0.138672,0.189453
27,30,0.328125,0.000000,103.000000,0.009766,0.328125
27,31,0.093750,0.125003,66.000000,-0.056641,0.076172
27,32,0.140625,0.125003,262.000000,-0.083984,0.113281
27,33,0.234375,0.125003,137.000000,-0.146484,0.183594
27,34,0.140625,-0.250007,414.000000,-0.080078,0.117188
27,35,0.187500,-0.250007,518.000000,-0.105469,0.154297
27,36,0.234375,-0.250007,204.000000,-0.138672,0.189453
27,37,0.093750,-0.125003,250.000000,-0.056641,0.076172
27,38,0.140625,-0.125003,979.000000,-0.083984,0.113281
27,39,0.187500,-0.125003,1225.000000,-0.111328,0.150391
27,40,0.281250,-0.125003,214.000000,-0.009766,0.281250
27,41,0.328125,-0.125003,205.000000,0.009766,0.328125
28,1,0.093750,0.000000,121.000000,-0.021484,0.091797
28,2,0.140625,0.000000,486.000000,-0.031250,0.136719
28,3,0.187500,0.000000,621.000000,-0.046875,0.181641
28,4,0.234375,0.000000,294.000000,-0.058594,0.226562
28,5,0.281250,0.000000,155.000000,-0.105469,0.261719
28,6,0.328125,0.000000,137.000000,-0.113281,0.308594
28,7,0.093750,0.125003,90.000000,-0.023438,0.089844
28,8,0.140625,0.125003,371.000000,-0.035156,0.136719
28,9,0.187500,0.125003,472.000000,-0.046875,0.181641
28,10,0.234375,0.125003,192.000000,-0.058594,0.226562
28,11,0.093750,0.250007,30.000000,-0.023438,0.089844
28,12,0.140625,0.250007,123.000000,-0.035156,0.136719
28,13,0.187500,0.250007,158.000000,-0.046875,0.181641
28,14,0.234375,0.250007,66.000000,-0.066406,0.224609
28,15,0.140625,-0.250007,431.000000,-0.031250,0.136719
28,16,0.187500,-0.250007,553.000000,-0.041016,0.183594
28,17,0.234375,-0.250007,265.000000,-0.058594,0.226562
28,18,0.281250,-0.250007,153.000000,-0.097656,0.263672
28,19,0.328125,-0.250007,140.000000,-0.103516,0.312500
28,20,0.093750,-0.125003,293.000000,-0.021484,0.091797
28,21,0.140625,-0.125003,1197.000000,-0.035156,0.136719
28,22,0.187500,-0.125003,1535.000000,-0.046875,0.181641
28,23,0.234375,-0.125003,698.000000,-0.066406,0.224609
28,24,0.281250,-0.125003,288.000000,-0.115234,0.257812
28,25,0.328125,-0.125003,245.000000,-0.113281,0.308594
28,26,0.093750,0.000000,114.000000,-0.052734,0.078125
28,27,0.140625,0.000000,442.000000,-0.080078,0.117188
28,28,0.187500,0.000000,554.000000,-0.111328,0.150391
28,29,0.234375,0.000000,220.000000,-0.138672,0.189453
28,30,0.328125,0.000000,103.000000,0.009766,0.328125
28,31,0.093750,0.125003,66.000000,-0.056641,0.076172
28,32,0.140625,0.125003,262.000000,-0.083984,0.113281
28,33,0.234375,0.125003,137.000000,-0.146484,0.183594
28,34,0.140625,-0.250007,414.000000,-0.080078,0.117188
28,35,0.187500,-0.250007,518.000000,-0.105469,0.154297
28,36,0.234375,-0.250007,204.000000,-0.138672,0.189453
28,37,0.093750,-0.125003,250.000000,-0.056641,0.076172
28,38,0.140625,-0.125003,979.000000,-0.083984,0.113281
28,39,0.187500,-0.125003,1225.000000,-0.111328,0.150391
28,40,0.281250,-0.125003,214.000000,-0.009766,0.281250
28,41,0.328125,-0.125003,205.000000,0.009766,0.328125
29,1,0.140625,0.000000,87.000000,-0.074219,0.119141
29,2,0.187500,0.000000,114.000000,-0.099609,0.158203
29,3,0.234375,0.000000,51.000000,-0.125000,0.199219
29,4,0.281250,0.000000,27.000000,-0.027344,0.279297
29,5,0.328125,0.000000,30.000000,-0.041016,0.326172
29,6,0.140625,0.125003,104.000000,-0.031250,0.136719
29,7,0.187500,0.125003,135.000000,-0.093750,0.162109
29,8,0.234375,0.125003,71.000000,-0.109375,0.207031
29,9,0.140625,-0.250007,90.000000,-0.070312,0.121094
29,10,0.187500,-0.250007,118.000000,-0.093750,0.162109
29,11,0.234375,-0.250007,54.000000,-0.117188,0.203125
29,12,0.281250,-0.250007,20.000000,-0.009766,0.281250
29,13,0.328125,-0.250007,26.000000,-0.031250,0.326172
29,14,0.140625,-0.125003,239.000000,-0.074219,0.119141
29,15,0.187500,-0.125003,324.000000,-0.099609,0.158203
29,16,0.234375,-0.125003,155.000000,-0.125000,0.199219
29,17,0.281250,-0.125003,59.000000,-0.017578,0.281250
29,18,0.328125,-0.125003,74.000000,-0.041016,0.326172
29,19,0.140625,0.125003,95.000000,-0.074219,0.119141
29,20,0.187500,0.125003,135.000000,-0.041016,0.183594
29,21,0.234375,0.125003,68.000000,-0.058594,0.226562
29,22,0.281250,-0.250007,15.000000,-0.105469,0.261719
29,23,0.140625,-0.125003,176.000000,-0.027344,0.138672
30,1,0.093750,0.000000,19.000000,-0.005859,0.093750
30,2,0.140625,0.000000,56.000000,-0.013672,0.140625
30,3,0.187500,0.000000,56.000000,-0.099609,0.158203
30,4,0.234375,0.000000,29.000000,-0.117188,0.203125
30,5,0.281250,0.000000,22.000000,-0.115234,0.257812
30,6,0.328125,0.000000,17.000000,-0.123047,0.304688
30,7,0.140625,0.125003,152.000000,-0.027344,0.138672
30,8,0.187500,0.125003,205.000000,-0.035156,0.183594
30,9,0.234375,0.125003,106.000000,-0.044922,0.230469
30,10,0.140625,0.250007,49.000000,-0.027344,0.138672
30,11,0.187500,0.250007,66.000000,-0.041016,0.183594
30,12,0.234375,0.250007,34.000000,-0.050781,0.228516
30,13,0.140625,-0.250007,75.000000,-0.017578,0.138672
30,14,0.187500,-0.250007,95.000000,-0.029297,0.185547
30,15,0.234375,-0.250007,47.000000,-0.037109,0.232422
30,16,0.281250,-0.250007,21.000000,-0.115234,0.257812
30,17,0.328125,-0.250007,17.000000,-0.113281,0.308594
30,18,0.093750,-0.125003,64.000000,-0.011719,0.093750
30,19,0.140625,-0.125003,231.000000,-0.021484,0.138672
30,20,0.187500,-0.125003,290.000000,-0.035156,0.183594
30,21,0.234375,-0.125003,142.000000,-0.044922,0.230469
30,22,0.281250,-0.125003,56.000000,0.000000,0.281250
30,23,0.328125,-0.125003,51.000000,0.021484,0.328125
30,24,0.140625,0.000000,44.000000,-0.074219,0.119141
30,25,0.187500,0.000000,54.000000,-0.023438,0.185547
30,26,0.234375,0.000000,21.000000,-0.037109,0.232422
30,27,0.281250,0.000000,17.000000,0.000000,0.281250
30,28,0.328125,0.000000,15.000000,0.021484,0.328125
30,29,0.281250,-0.250007,17.000000,0.009766,0.281250
30,30,0.328125,-0.250007,16.000000,0.031250,0.326172
30,31,0.281250,-0.125003,51.000000,-0.123047,0.253906
30,32,0.328125,-0.125003,42.000000,-0.123047,0.304688
31,1,0.140625,0.000000,51.000000,-0.062500,0.126953
31,2,0.187500,0.000000,88.000000,-0.082031,0.167969
31,3,0.234375,0.000000,46.000000,-0.109375,0.207031
31,4,0.281250,0.000000,35.000000,-0.123047,0.253906
31,5,0.328125,0.000000,31.000000,-0.041016,0.326172
31,6,0.140625,0.125003,160.000000,-0.056641,0.128906
31,7,0.187500,0.125003,280.000000,-0.082031,0.167969
31,8,0.234375,0.125003,155.000000,-0.109375,0.207031
31,9,0.281250,0.125003,95.000000,-0.123047,0.253906
31,10,0.328125,0.125003,92.000000,-0.031250,0.326172
31,11,0.140625,0.250007,58.000000,-0.062500,0.126953
31,12,0.187500,0.250007,102.000000,-0.082031,0.167969
31,13,0.234375,0.250007,57.000000,-0.109375,0.207031
31,14,0.281250,0.250007,36.000000,-0.132812,0.248047
31,15,0.328125,0.250007,35.000000,-0.041016,0.326172
31,16,0.140625,-0.125003,79.000000,-0.052734,0.130859
31,17,0.187500,-0.125003,137.000000,-0.076172,0.171875
31,18,0.234375,-0.125003,76.000000,-0.103516,0.210938
31,19,0.140625,0.000000,48.000000,0.003906,0.140625
31,20,0.187500,0.000000,66.000000,0.011719,0.187500
31,21,0.234375,0.000000,42.000000,0.029297,0.232422
31,22,0.328125,0.000000,28.000000,-0.132812,0.300781
31,23,0.140625,0.125003,142.000000,0.000000,0.140625
31,24,0.187500,0.125003,207.000000,0.011719,0.187500
31,25,0.234375,0.125003,143.000000,0.029297,0.232422
31,26,0.281250,0.125003,77.000000,-0.052734,0.275391
31,27,0.328125,0.125003,79.000000,-0.132812,0.300781
31,28,0.140625,0.250007,53.000000,0.000000,0.140625
31,29,0.187500,0.250007,76.000000,0.011719,0.187500
31,30,0.234375,0.250007,51.000000,0.029297,0.232422
31,31,0.281250,0.250007,30.000000,0.035156,0.279297
31,32,0.328125,0.250007,28.000000,-0.132812,0.300781
31,33,0.140625,-0.125003,61.000000,0.000000,0.140625
31,34,0.234375,-0.125003,71.000000,0.029297,0.232422
