FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,34,0.328125,-0.500013,230.000000,-0.021484,0.328125
20,35,0.375000,-0.500013,122.000000,0.011719,0.375000
20,36,0.140625,-0.375010,492.000000,-0.021484,0.138672
20,37,0.187500,-0.375010,1119.000000,-0.029297,0.185547
20,38,0.234375,-0.375010,871.000000,-0.037109,0.232422
20,39,0.281250,-0.375010,176.000000,0.070312,0.271484
20,40,0.328125,-0.375010,189.000000,0.009766,0.328125
20,41,0.375000,-0.375010,132.000000,0.011719,0.375000
20,42,0.093750,-0.250007,146.000000,0.027344,0.089844
20,43,0.140625,-0.250007,914.000000,-0.070312,0.121094
20,44,0.187500,-0.250007,1747.000000,-0.023438,0.185547
20,45,0.234375,-0.250007,1401.000000,-0.029297,0.232422
20,46,0.281250,-0.250007,341.000000,-0.035156,0.279297
20,47,0.140625,-0.125003,602.000000,-0.070312,0.121094
21,1,0.093750,0.000000,398.000000,-0.017578,0.091797
21,2,0.140625,0.000000,1713.000000,-0.027344,0.138672
21,3,0.187500,0.000000,2439.000000,-0.035156,0.183594
21,4,0.234375,0.000000,1302.000000,-0.044922,0.230469
21,5,0.281250,0.000000,168.000000,-0.052734,0.275391
21,6,0.093750,0.125003,72.000000,-0.017578,0.091797
21,7,0.140625,0.125003,316.000000,-0.027344,0.138672
21,8,0.187500,0.125003,446.000000,-0.035156,0.183594
21,9,0.234375,0.125003,227.000000,-0.044922,0.230469
21,10,0.609375,0.125003,78.000000,0.115234,0.599609
21,11,0.187500,0.250007,52.000000,-0.035156,0.183594
21,12,0.140625,-0.500013,73.000000,-0.017578,0.138672
21,13,0.187500,-0.500013,106.000000,-0.023438,0.185547
21,14,0.234375,-0.500013,47.000000,-0.029297,0.232422
21,15,0.281250,-0.500013,46.000000,-0.009766,0.281250
21,16,0.328125,-0.500013,46.000000,-0.009766,0.328125
21,17,0.140625,-0.375010,509.000000,-0.021484,0.138672
21,18,0.187500,-0.375010,747.000000,-0.029297,0.185547
21,19,0.234375,-0.375010,437.000000,-0.044922,0.230469
21,20,0.281250,-0.375010,165.000000,-0.017578,0.281250
21,21,0.328125,-0.375010,131.000000,-0.009766,0.328125
21,22,0.093750,-0.250007,587.000000,-0.015625,0.091797
21,23,0.140625,-0.250007,2599.000000,-0.021484,0.138672
21,24,0.187500,-0.250007,3767.000000,-0.029297,0.185547
21,25,0.234375,-0.250007,2072.000000,-0.037109,0.232422
21,26,0.281250,-0.250007,345.000000,-0.052734,0.275391
22,1,0.093750,0.000000,398.000000,-0.017578,0.091797
22,2,0.140625,0.000000,1713.000000,-0.027344,0.138672
22,3,0.187500,0.000000,2439.000000,-0.035156,0.183594
22,4,0.234375,0.000000,1302.000000,-0.044922,0.230469
22,5,0.281250,0.000000,168.000000,-0.052734,0.275391
22,6,0.093750,0.125003,72.000000,-0.017578,0.091797
22,7,0.140625,0.125003,316.000000,-0.027344,0.138672
22,8,0.187500,0.125003,446.000000,-0.035156,0.183594
22,9,0.234375,0.125003,227.000000,-0.044922,0.230469
22,10,0.609375,0.125003,78.000000,0.115234,0.599609
22,11,0.187500,0.250007,52.000000,-0.035156,0.183594
22,12,0.140625,-0.500013,73.000000,-0.017578,0.138672
22,13,0.187500,-0.500013,106.000000,-0.023438,0.185547
22,14,0.234375,-0.500013,47.000000,-0.029297,0.232422
22,15,0.281250,-0.500013,46.000000,-0.009766,0.281250
22,16,0.328125,-0.500013,46.000000,-0.009766,0.328125
22,17,0.140625,-0.375010,509.000000,-0.021484,0.138672
22,18,0.187500,-0.375010,747.000000,-0.029297,0.185547
22,19,0.234375,-0.375010,437.000000,-0.044922,0.230469
22,20,0.281250,-0.375010,165.000000,-0.017578,0.281250
22,21,0.328125,-0.375010,131.000000,-0.009766,0.328125
22,22,0.093750,-0.250007,587.000000,-0.015625,0.091797
22,23,0.140625,-0.250007,2599.000000,-0.021484,0.138672
22,24,0.187500,-0.250007,3767.000000,-0.029297,0.185547
22,25,0.234375,-0.250007,2072.000000,-0.037109,0.232422
22,26,0.281250,-0.250007,345.000000,-0.052734,0.275391
22,27,0.093750,-0.125003,824.000000,-0.017578,0.091797
22,28,0.140625,-0.125003,3562.000000,-0.027344,0.138672
22,29,0.187500,-0.125003,5084.000000,-0.035156,0.183594
22,30,0.234375,-0.125003,2732.000000,-0.044922,0.230469
22,31,0.281250,-0.125003,382.000000,-0.052734,0.275391
22,32,0.281250,0.000000,141.000000,0.044922,0.277344
22,33,0.140625,-0.500013,64.000000,-0.070312,0.121094
22,34,0.187500,-0.500013,87.000000,-0.093750,0.162109
22,35,0.234375,-0.500013,46.000000,-0.109375,0.207031
22,36,0.281250,-0.500013,44.000000,-0.097656,0.263672
22,37,0.328125,-0.500013,36.000000,-0.113281,0.308594
22,38,0.140625,-0.375010,369.000000,-0.074219,0.119141
22,39,0.281250,-0.375010,152.000000,-0.080078,0.269531
22,40,0.328125,-0.375010,104.000000,0.103516,0.312500
22,41,0.093750,-0.250007,470.000000,-0.050781,0.080078
22,42,0.140625,-0.250007,1912.000000,-0.074219,0.119141
22,43,0.281250,-0.125003,277.000000,0.035156,0.279297
23,1,0.093750,0.000000,505.000000,-0.011719,0.093750
23,2,0.140625,0.000000,1833.000000,-0.013672,0.140625
23,3,0.187500,0.000000,2253.000000,-0.017578,0.187500
23,4,0.234375,0.000000,986.000000,-0.021484,0.232422
23,5,0.281250,0.000000,136.000000,-0.150391,0.238281
23,6,0.328125,0.000000,100.000000,0.000000,0.328125
23,7,0.140625,0.125003,143.000000,0.035156,0.136719
23,8,0.187500,0.125003,250.000000,0.046875,0.181641
23,9,0.234375,0.125003,167.000000,0.058594,0.226562
23,10,0.140625,0.250007,74.000000,-0.017578,0.138672
23,11,0.187500,0.250007,87.000000,0.052734,0.179688
23,12,0.234375,0.250007,57.000000,0.058594,0.226562
23,13,0.140625,-0.375010,43.000000,-0.021484,0.138672
23,14,0.187500,-0.375010,61.000000,-0.029297,0.185547
23,15,0.234375,-0.375010,45.000000,-0.029297,0.232422
23,16,0.281250,-0.375010,46.000000,-0.035156,0.279297
23,17,0.328125,-0.375010,45.000000,-0.041016,0.326172
23,18,0.093750,-0.250007,428.000000,-0.044922,0.082031
23,19,0.140625,-0.250007,1617.000000,-0.066406,0.125000
23,20,0.187500,-0.250007,2017.000000,-0.087891,0.166016
23,21,0.234375,-0.250007,933.000000,-0.103516,0.210938
23,22,0.281250,-0.250007,202.000000,-0.140625,0.244141
23,23,0.328125,-0.250007,164.000000,-0.021484,0.328125
23,24,0.093750,-0.125003,968.000000,-0.011719,0.093750
23,25,0.140625,-0.125003,3495.000000,-0.017578,0.138672
23,26,0.187500,-0.125003,4219.000000,-0.023438,0.185547
23,27,0.234375,-0.125003,1835.000000,-0.021484,0.232422
23,28,0.281250,-0.125003,264.000000,-0.150391,0.238281
23,29,0.328125,-0.125003,216.000000,-0.021484,0.328125
23,30,0.093750,0.000000,419.000000,-0.046875,0.082031
23,31,0.140625,0.000000,1579.000000,-0.070312,0.121094
23,32,0.187500,0.000000,1986.000000,-0.087891,0.166016
23,33,0.234375,0.000000,903.000000,-0.109375,0.207031
23,34,0.281250,0.000000,112.000000,-0.009766,0.281250
23,35,0.140625,0.250007,59.000000,-0.070312,0.121094
23,36,0.187500,0.250007,82.000000,-0.023438,0.185547
23,37,0.140625,-0.375010,35.000000,-0.070312,0.121094
23,38,0.187500,-0.375010,46.000000,-0.093750,0.162109
23,39,0.093750,-0.250007,428.000000,-0.009766,0.093750
23,40,0.140625,-0.250007,1551.000000,-0.013672,0.140625
23,41,0.187500,-0.250007,1886.000000,-0.011719,0.187500
23,42,0.234375,-0.250007,831.000000,-0.015625,0.234375
23,43,0.281250,-0.250007,157.000000,-0.017578,0.281250
23,44,0.328125,-0.250007,136.000000,-0.173828,0.277344
23,45,0.093750,-0.125003,748.000000,-0.046875,0.082031
23,46,0.140625,-0.125003,2840.000000,-0.070312,0.121094
23,47,0.187500,-0.125003,3549.000000,-0.093750,0.162109
23,48,0.234375,-0.125003,1613.000000,-0.117188,0.203125
23,49,0.281250,-0.125003,231.000000,0.044922,0.277344
24,1,0.093750,0.000000,182.000000,-0.017578,0.091797
24,2,0.140625,0.000000,613.000000,-0.027344,0.138672
24,3,0.187500,0.000000,708.000000,-0.035156,0.183594
24,4,0.234375,0.000000,269.000000,-0.037109,0.232422
24,5,0.281250,0.000000,82.000000,-0.087891,0.267578
24,6,0.140625,0.125003,292.000000,-0.027344,0.138672
24,7,0.187500,0.125003,350.000000,-0.035156,0.183594
24,8,0.234375,0.125003,153.000000,-0.044922,0.230469
24,9,0.093750,-0.250007,154.000000,-0.015625,0.091797
24,10,0.140625,-0.250007,522.000000,-0.021484,0.138672
24,11,0.187500,-0.250007,607.000000,-0.029297,0.185547
24,12,0.234375,-0.250007,229.000000,-0.029297,0.232422
24,13,0.093750,-0.125003,403.000000,-0.017578,0.091797
24,14,0.140625,-0.125003,1363.000000,-0.027344,0.138672
24,15,0.187500,-0.125003,1582.000000,-0.035156,0.183594
24,16,0.234375,-0.125003,610.000000,-0.037109,0.232422
24,17,0.093750,0.000000,136.000000,-0.052734,0.078125
24,18,0.234375,0.125003,135.000000,0.000000,0.234375
24,19,0.093750,-0.250007,131.000000,-0.050781,0.080078
24,20,0.140625,-0.250007,403.000000,-0.074219,0.119141
25,1,0.140625,0.000000,70.000000,0.066406,0.125000
25,2,0.187500,0.000000,113.000000,0.082031,0.167969
25,3,0.234375,0.000000,67.000000,0.103516,0.210938
25,4,0.140625,0.125003,185.000000,0.056641,0.128906
25,5,0.187500,0.125003,319.000000,0.076172,0.171875
25,6,0.234375,0.125003,196.000000,0.095703,0.214844
25,7,0.140625,0.250007,69.000000,0.052734,0.130859
25,8,0.187500,0.250007,118.000000,0.076172,0.171875
25,9,0.234375,0.250007,72.000000,0.095703,0.214844
25,10,0.140625,-0.250007,56.000000,-0.044922,0.132812
25,11,0.187500,-0.250007,66.000000,-0.058594,0.177734
25,12,0.140625,-0.125003,170.000000,-0.052734,0.130859
25,13,0.187500,-0.125003,198.000000,-0.070312,0.173828
25,14,0.234375,-0.125003,82.000000,-0.080078,0.220703
25,15,0.140625,0.000000,57.000000,-0.052734,0.130859
25,16,0.140625,0.125003,173.000000,-0.052734,0.130859
25,17,0.187500,0.125003,234.000000,-0.076172,0.171875
25,18,0.140625,0.250007,58.000000,-0.056641,0.128906
25,19,0.187500,-0.250007,50.000000,-0.011719,0.187500
25,20,0.234375,-0.125003,80.000000,0.087891,0.216797
26,1,0.093750,0.000000,54.000000,0.015625,0.091797
26,2,0.140625,0.000000,232.000000,0.021484,0.138672
26,3,0.187500,0.000000,328.000000,0.023438,0.185547
26,4,0.234375,0.000000,171.000000,0.037109,0.232422
26,5,0.281250,0.000000,77.000000,-0.009766,0.281250
26,6,0.093750,0.125003,138.000000,0.015625,0.091797
26,7,0.140625,0.125003,590.000000,0.017578,0.138672
26,8,0.187500,0.125003,823.000000,0.023438,0.185547
26,9,0.234375,0.125003,429.000000,0.029297,0.232422
26,10,0.281250,0.125003,155.000000,-0.017578,0.281250
26,11,0.093750,0.250007,54.000000,0.011719,0.093750
26,12,0.140625,0.250007,235.000000,0.017578,0.138672
26,13,0.187500,0.250007,329.000000,0.017578,0.187500
26,14,0.234375,0.250007,171.000000,0.029297,0.232422
26,15,0.281250,0.250007,76.000000,-0.017578,0.281250
26,16,0.093750,-0.250007,14.000000,-0.021484,0.091797
26,17,0.140625,-0.250007,53.000000,-0.035156,0.136719
26,18,0.187500,-0.250007,72.000000,-0.052734,0.179688
26,19,0.234375,-0.250007,38.000000,0.037109,0.232422
26,20,0.093750,-0.125003,43.000000,0.015625,0.091797
26,21,0.140625,-0.125003,179.000000,0.017578,0.138672
26,22,0.187500,-0.125003,245.000000,0.017578,0.187500
26,23,0.234375,-0.125003,131.000000,0.029297,0.232422
26,24,0.187500,0.000000,243.000000,0.082031,0.167969
26,25,0.234375,0.000000,143.000000,0.109375,0.207031
26,26,0.281250,0.000000,66.000000,-0.105469,0.261719
26,27,0.093750,0.125003,102.000000,-0.023438,0.089844
26,28,0.187500,0.125003,599.000000,0.082031,0.167969
26,29,0.234375,0.125003,348.000000,0.103516,0.210938
26,30,0.281250,0.125003,118.000000,-0.115234,0.257812
26,31,0.234375,0.250007,133.000000,0.103516,0.210938
26,32,0.281250,0.250007,55.000000,-0.115234,0.257812
26,33,0.093750,-0.250007,12.000000,0.017578,0.091797
27,1,0.093750,0.000000,54.000000,0.015625,0.091797
27,2,0.140625,0.000000,232.000000,0.021484,0.138672
27,3,0.187500,0.000000,328.000000,0.023438,0.185547
27,4,0.234375,0.000000,171.000000,0.037109,0.232422
27,5,0.281250,0.000000,77.000000,-0.009766,0.281250
27,6,0.093750,0.125003,138.000000,0.015625,0.091797
27,7,0.140625,0.125003,590.000000,0.017578,0.138672
27,8,0.187500,0.125003,823.000000,0.023438,0.185547
27,9,0.234375,0.125003,429.000000,0.029297,0.232422
27,10,0.281250,0.125003,155.000000,-0.017578,0.281250
27,11,0.093750,0.250007,54.000000,0.011719,0.093750
27,12,0.140625,0.250007,235.000000,0.017578,0.138672
27,13,0.187500,0.250007,329.000000,0.017578,0.187500
27,14,0.234375,0.250007,171.000000,0.029297,0.232422
27,15,0.281250,0.250007,76.000000,-0.017578,0.281250
27,16,0.093750,-0.250007,14.000000,-0.021484,0.091797
27,17,0.140625,-0.250007,53.000000,-0.035156,0.136719
27,18,0.187500,-0.250007,72.000000,-0.052734,0.179688
27,19,0.234375,-0.250007,38.000000,0.037109,0.232422
27,20,0.093750,-0.125003,43.000000,0.015625,0.091797
27,21,0.140625,-0.125003,179.000000,0.017578,0.138672
27,22,0.187500,-0.125003,245.000000,0.017578,0.187500
27,23,0.234375,-0.125003,131.000000,0.029297,0.232422
27,24,0.187500,0.000000,243.000000,0.082031,0.167969
27,25,0.234375,0.000000,143.000000,0.109375,0.207031
27,26,0.281250,0.000000,66.000000,-0.105469,0.261719
27,27,0.093750,0.125003,102.000000,-0.023438,0.089844
27,28,0.187500,0.125003,599.000000,0.082031,0.167969
27,29,0.234375,0.125003,348.000000,0.103516,0.210938
27,30,0.281250,0.125003,118.000000,-0.115234,0.257812
27,31,0.234375,0.250007,133.000000,0.103516,0.210938
27,32,0.281250,0.250007,55.000000,-0.115234,0.257812
27,33,0.093750,-0.250007,12.000000,0.017578,0.091797
27,34,0.140625,-0.250007,51.000000,0.021484,0.138672
27,35,0.187500,-0.250007,71.000000,0.029297,0.185547
27,36,0.234375,-0.250007,37.000000,-0.087891,0.216797
27,37,0.093750,-0.125003,42.000000,-0.023438,0.089844
27,38,0.140625,-0.125003,150.000000,-0.039062,0.134766
27,39,0.187500,-0.125003,192.000000,-0.052734,0.179688
27,40,0.234375,-0.125003,104.000000,0.103516,0.210938
28,1,0.140625,0.000000,305.000000,0.021484,0.138672
28,2,0.187500,0.000000,454.000000,0.023438,0.185547
28,3,0.234375,0.000000,218.000000,0.021484,0.232422
28,4,0.281250,0.000000,83.000000,0.009766,0.281250
28,5,0.328125,0.000000,90.000000,0.031250,0.326172
28,6,0.140625,0.125003,667.000000,0.021484,0.138672
28,7,0.187500,0.125003,995.000000,0.017578,0.187500
28,8,0.234375,0.125003,502.000000,0.007812,0.234375
28,9,0.328125,0.125003,175.000000,0.021484,0.328125
28,10,0.140625,0.250007,280.000000,0.017578,0.138672
28,11,0.187500,0.250007,414.000000,0.017578,0.187500
28,12,0.234375,0.250007,189.000000,0.087891,0.216797
28,13,0.281250,0.250007,92.000000,0.000000,0.281250
28,14,0.328125,0.250007,99.000000,0.021484,0.328125
28,15,0.093750,-0.125003,33.000000,-0.035156,0.087891
28,16,0.140625,-0.125003,130.000000,0.017578,0.138672
28,17,0.187500,-0.125003,217.000000,0.000000,0.187500
28,18,0.234375,-0.125003,151.000000,-0.007812,0.234375
28,19,0.234375,0.000000,209.000000,0.087891,0.216797
28,20,0.281250,0.000000,83.000000,-0.097656,0.263672
28,21,0.328125,0.000000,90.000000,-0.113281,0.308594
28,22,0.234375,0.125003,468.000000,0.087891,0.216797
28,23,0.328125,0.125003,161.000000,-0.123047,0.304688
28,24,0.234375,0.250007,188.000000,0.015625,0.234375
28,25,0.281250,0.250007,86.000000,-0.105469,0.261719
28,26,0.328125,0.250007,85.000000,-0.123047,0.304688
28,27,0.093750,-0.125003,28.000000,-0.070312,0.062500
28,28,0.140625,-0.125003,104.000000,-0.039062,0.134766
28,29,0.187500,-0.125003,167.000000,0.058594,0.177734
29,1,0.140625,0.000000,333.000000,-0.027344,0.138672
29,2,0.187500,0.000000,564.000000,-0.035156,0.183594
29,3,0.234375,0.000000,385.000000,-0.029297,0.232422
29,4,0.281250,0.000000,217.000000,-0.009766,0.281250
29,5,0.328125,0.000000,164.000000,0.009766,0.328125
29,6,0.375000,0.000000,60.000000,0.023438,0.375000
29,7,0.140625,0.125003,773.000000,-0.031250,0.136719
29,8,0.187500,0.125003,1320.000000,-0.035156,0.183594
29,9,0.234375,0.125003,885.000000,-0.037109,0.232422
29,10,0.281250,0.125003,437.000000,-0.009766,0.281250
29,11,0.328125,0.125003,315.000000,0.000000,0.328125
29,12,0.140625,0.250007,295.000000,-0.031250,0.136719
29,13,0.187500,0.250007,499.000000,-0.035156,0.183594
29,14,0.234375,0.250007,343.000000,-0.037109,0.232422
29,15,0.281250,0.250007,205.000000,-0.017578,0.281250
29,16,0.328125,0.250007,159.000000,0.000000,0.328125
29,17,0.375000,0.250007,53.000000,0.011719,0.375000
29,18,0.140625,-0.125003,221.000000,-0.031250,0.136719
29,19,0.187500,-0.125003,380.000000,-0.035156,0.183594
29,20,0.234375,-0.125003,242.000000,-0.037109,0.232422
29,21,0.140625,0.000000,248.000000,0.031250,0.136719
29,22,0.187500,0.000000,420.000000,0.041016,0.183594
29,23,0.234375,0.000000,277.000000,0.058594,0.226562
29,24,0.328125,0.000000,124.000000,-0.123047,0.304688
29,25,0.140625,0.125003,580.000000,0.027344,0.138672
29,26,0.187500,0.125003,981.000000,0.041016,0.183594
29,27,0.234375,0.125003,651.000000,0.058594,0.226562
29,28,0.140625,0.250007,242.000000,0.027344,0.138672
29,29,0.187500,0.250007,410.000000,0.035156,0.183594
29,30,0.234375,0.250007,272.000000,0.058594,0.226562
30,1,0.140625,0.000000,333.000000,-0.027344,0.138672
30,2,0.187500,0.000000,564.000000,-0.035156,0.183594
30,3,0.234375,0.000000,385.000000,-0.029297,0.232422
30,4,0.281250,0.000000,217.000000,-0.009766,0.281250
30,5,0.328125,0.000000,164.000000,0.009766,0.328125
30,6,0.375000,0.000000,60.000000,0.023438,0.375000
30,7,0.140625,0.125003,773.000000,-0.031250,0.136719
30,8,0.187500,0.125003,1320.000000,-0.035156,0.183594
30,9,0.234375,0.125003,885.000000,-0.037109,0.232422
30,10,0.281250,0.125003,437.000000,-0.009766,0.281250
30,11,0.328125,0.125003,315.000000,0.000000,0.328125
30,12,0.140625,0.250007,295.000000,-0.031250,0.136719
30,13,0.187500,0.250007,499.000000,-0.035156,0.183594
30,14,0.234375,0.250007,343.000000,-0.037109,0.232422
30,15,0.281250,0.250007,205.000000,-0.017578,0.281250
30,16,0.328125,0.250007,159.000000,0.000000,0.328125
30,17,0.375000,0.250007,53.000000,0.011719,0.375000
30,18,0.140625,-0.125003,221.000000,-0.031250,0.136719
30,19,0.187500,-0.125003,380.000000,-0.035156,0.183594
30,20,0.234375,-0.125003,242.000000,-0.037109,0.232422
30,21,0.140625,0.000000,248.000000,0.031250,0.136719
30,22,0.187500,0.000000,420.000000,0.041016,0.183594
30,23,0.234375,0.000000,277.000000,0.058594,0.226562
30,24,0.328125,0.000000,124.000000,-0.123047,0.304688
30,25,0.140625,0.125003,580.000000,0.027344,0.138672
30,26,0.187500,0.125003,981.000000,0.041016,0.183594
30,27,0.234375,0.125003,651.000000,0.058594,0.226562
30,28,0.140625,0.250007,242.000000,0.027344,0.138672
30,29,0.187500,0.250007,410.000000,0.035156,0.183594
30,30,0.234375,0.250007,272.000000,0.058594,0.226562
31,1,0.140625,0.000000,222.000000,-0.021484,0.138672
31,2,0.187500,0.000000,391.000000,-0.029297,0.185547
31,3,0.234375,0.000000,264.000000,-0.037109,0.232422
31,4,0.281250,0.000000,127.000000,-0.017578,0.281250
31,5,0.328125,0.000000,105.000000,-0.009766,0.328125
31,6,0.140625,0.125003,551.000000,0.021484,0.138672
31,7,0.187500,0.125003,952.000000,0.029297,0.185547
31,8,0.234375,0.125003,642.000000,-0.037109,0.232422
31,9,0.281250,0.125003,264.000000,-0.027344,0.279297
31,10,0.328125,0.125003,204.000000,-0.009766,0.328125
31,11,0.140625,0.250007,213.000000,0.021484,0.138672
31,12,0.187500,0.250007,368.000000,0.029297,0.185547
31,13,0.234375,0.250007,242.000000,0.037109,0.232422
31,14,0.281250,0.250007,112.000000,-0.027344,0.279297
31,15,0.328125,0.250007,92.000000,-0.021484,0.328125
31,16,0.140625,-0.125003,189.000000,0.021484,0.138672
31,17,0.187500,-0.125003,327.000000,0.029297,0.185547
31,18,0.234375,-0.125003,222.000000,0.037109,0.232422
31,19,0.281250,-0.125003,56.000000,0.052734,0.275391
31,20,0.140625,0.000000,207.000000,0.027344,0.138672
31,21,0.187500,0.000000,359.000000,0.035156,0.183594
31,22,0.234375,0.000000,237.000000,0.044922,0.230469
31,23,0.140625,0.125003,523.000000,-0.027344,0.138672
31,24,0.187500,0.125003,938.000000,-0.029297,0.185547
31,25,0.234375,0.125003,629.000000,0.037109,0.232422
31,26,0.140625,0.250007,192.000000,-0.027344,0.138672
31,27,0.187500,0.250007,347.000000,-0.035156,0.183594
31,28,0.234375,0.250007,237.000000,-0.037109,0.232422
31,29,0.140625,-0.125003,158.000000,-0.027344,0.138672
31,30,0.187500,-0.125003,298.000000,-0.029297,0.185547
31,31,0.234375,-0.125003,204.000000,-0.037109,0.232422
31,32,0.281250,-0.125003,50.000000,-0.044922,0.277344
