FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,10,0.328125,-0.250007,107.000000,0.031250,0.326172
26,11,0.140625,-0.125003,211.000000,0.009766,0.140625
26,12,0.187500,-0.125003,987.000000,0.011719,0.187500
26,13,0.234375,-0.125003,1542.000000,0.007812,0.234375
26,14,0.281250,-0.125003,961.000000,0.017578,0.281250
26,15,0.328125,-0.125003,217.000000,0.009766,0.328125
26,16,0.328125,-0.250007,77.000000,-0.103516,0.312500
27,1,0.187500,0.000000,97.000000,-0.011719,0.187500
27,2,0.234375,0.000000,150.000000,-0.015625,0.234375
27,3,0.281250,0.000000,81.000000,-0.017578,0.281250
27,4,0.187500,0.125003,156.000000,0.000000,0.187500
27,5,0.234375,0.125003,235.000000,0.000000,0.234375
27,6,0.281250,0.125003,132.000000,0.000000,0.281250
27,7,0.187500,0.250007,51.000000,-0.005859,0.187500
27,8,0.234375,0.250007,77.000000,-0.007812,0.234375
27,9,0.281250,0.250007,42.000000,-0.009766,0.281250
27,10,0.187500,-0.250007,102.000000,0.000000,0.187500
27,11,0.234375,-0.250007,156.000000,0.000000,0.234375
27,12,0.281250,-0.250007,85.000000,-0.009766,0.281250
27,13,0.187500,-0.125003,312.000000,-0.005859,0.187500
27,14,0.234375,-0.125003,476.000000,-0.015625,0.234375
27,15,0.281250,-0.125003,261.000000,-0.017578,0.281250
28,1,0.187500,0.000000,97.000000,-0.011719,0.187500
28,2,0.234375,0.000000,150.000000,-0.015625,0.234375
28,3,0.281250,0.000000,81.000000,-0.017578,0.281250
28,4,0.187500,0.125003,156.000000,0.000000,0.187500
28,5,0.234375,0.125003,235.000000,0.000000,0.234375
28,6,0.281250,0.125003,132.000000,0.000000,0.281250
28,7,0.187500,0.250007,51.000000,-0.005859,0.187500
28,8,0.234375,0.250007,77.000000,-0.007812,0.234375
28,9,0.281250,0.250007,42.000000,-0.009766,0.281250
28,10,0.187500,-0.250007,102.000000,0.000000,0.187500
28,11,0.234375,-0.250007,156.000000,0.000000,0.234375
28,12,0.281250,-0.250007,85.000000,-0.009766,0.281250
28,13,0.187500,-0.125003,312.000000,-0.005859,0.187500
28,14,0.234375,-0.125003,476.000000,-0.015625,0.234375
28,15,0.281250,-0.125003,261.000000,-0.017578,0.281250
29,1,0.187500,0.000000,29.000000,-0.005859,0.187500
29,2,0.234375,0.000000,43.000000,0.000000,0.234375
30,1,0.187500,0.000000,41.000000,0.058594,0.177734
30,2,0.234375,0.000000,53.000000,-0.007812,0.234375
30,3,0.234375,0.125003,178.000000,-0.015625,0.234375
30,4,0.234375,0.250007,64.000000,-0.021484,0.232422
30,5,0.234375,-0.125003,96.000000,-0.015625,0.234375
30,6,0.187500,0.000000,33.000000,-0.011719,0.187500
30,7,0.234375,0.000000,51.000000,0.080078,0.220703
30,8,0.234375,0.125003,128.000000,-0.103516,0.210938
30,9,0.234375,-0.125003,74.000000,-0.103516,0.210938
