FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,34,0.281250,-0.375010,976.000000,-0.070312,0.271484
23,35,0.328125,-0.375010,155.000000,0.021484,0.328125
23,36,0.140625,-0.250007,205.000000,-0.035156,0.136719
23,37,0.187500,-0.250007,843.000000,-0.046875,0.181641
23,38,0.234375,-0.250007,1264.000000,-0.058594,0.226562
23,39,0.281250,-0.250007,749.000000,-0.070312,0.271484
23,40,0.328125,-0.250007,101.000000,0.031250,0.326172
23,41,0.187500,-0.125003,131.000000,0.017578,0.187500
23,42,0.234375,-0.125003,190.000000,-0.058594,0.226562
23,43,0.281250,-0.125003,105.000000,-0.070312,0.271484
24,1,0.140625,0.000000,62.000000,-0.031250,0.136719
24,2,0.187500,0.000000,143.000000,0.017578,0.187500
24,3,0.234375,0.000000,157.000000,0.021484,0.232422
24,4,0.281250,0.000000,67.000000,0.035156,0.279297
24,5,0.187500,0.125003,54.000000,0.005859,0.187500
24,6,0.234375,-0.625017,24.000000,0.007812,0.234375
24,7,0.281250,-0.625017,48.000000,-0.009766,0.281250
24,8,0.328125,-0.625017,108.000000,0.000000,0.328125
24,9,0.375000,-0.625017,105.000000,0.000000,0.375000
24,10,0.421875,-0.625017,40.000000,0.000000,0.421875
24,11,0.187500,-0.500013,110.000000,-0.041016,0.183594
24,12,0.234375,-0.500013,95.000000,0.021484,0.232422
24,13,0.281250,-0.500013,70.000000,0.017578,0.281250
24,14,0.328125,-0.500013,139.000000,0.000000,0.328125
24,15,0.375000,-0.500013,138.000000,0.000000,0.375000
24,16,0.421875,-0.500013,50.000000,0.000000,0.421875
24,17,0.140625,-0.375010,426.000000,0.009766,0.140625
24,18,0.187500,-0.375010,1130.000000,0.011719,0.187500
24,19,0.234375,-0.375010,1065.000000,0.015625,0.234375
24,20,0.281250,-0.375010,342.000000,0.017578,0.281250
24,21,0.093750,-0.250007,89.000000,-0.029297,0.089844
24,22,0.140625,-0.250007,704.000000,0.009766,0.140625
24,23,0.187500,-0.250007,1868.000000,0.011719,0.187500
24,24,0.234375,-0.250007,1754.000000,0.015625,0.234375
24,25,0.281250,-0.250007,584.000000,0.097656,0.263672
24,26,0.140625,-0.125003,356.000000,0.000000,0.140625
24,27,0.187500,-0.125003,954.000000,0.005859,0.187500
24,28,0.234375,-0.125003,926.000000,0.015625,0.234375
24,29,0.281250,-0.125003,360.000000,0.070312,0.271484
24,30,0.140625,0.000000,50.000000,0.013672,0.140625
24,31,0.187500,0.125003,51.000000,-0.052734,0.179688
24,32,0.234375,-0.625017,20.000000,-0.050781,0.228516
24,33,0.187500,-0.500013,93.000000,0.023438,0.185547
24,34,0.234375,-0.500013,89.000000,-0.050781,0.228516
24,35,0.140625,-0.375010,417.000000,-0.039062,0.134766
24,36,0.187500,-0.375010,925.000000,-0.052734,0.179688
24,37,0.234375,-0.375010,851.000000,0.087891,0.216797
24,38,0.281250,-0.375010,342.000000,0.105469,0.261719
24,39,0.140625,-0.250007,666.000000,-0.044922,0.132812
24,40,0.187500,-0.250007,1478.000000,-0.052734,0.179688
24,41,0.234375,-0.250007,1406.000000,0.087891,0.216797
24,42,0.281250,-0.250007,533.000000,0.017578,0.281250
24,43,0.140625,-0.125003,290.000000,-0.052734,0.130859
24,44,0.187500,-0.125003,690.000000,0.064453,0.175781
24,45,0.234375,-0.125003,810.000000,0.074219,0.222656
25,1,0.093750,0.000000,84.000000,-0.035156,0.087891
25,2,0.140625,0.000000,303.000000,-0.052734,0.130859
25,3,0.187500,0.000000,564.000000,0.000000,0.187500
25,4,0.234375,0.000000,489.000000,0.000000,0.234375
25,5,0.281250,0.000000,150.000000,-0.009766,0.281250
25,6,0.140625,0.125003,46.000000,-0.003906,0.140625
25,7,0.187500,0.125003,106.000000,-0.005859,0.187500
25,8,0.234375,0.125003,91.000000,0.087891,0.216797
25,9,0.187500,-0.500013,31.000000,0.005859,0.187500
25,10,0.234375,-0.500013,23.000000,0.015625,0.234375
25,11,0.281250,-0.500013,20.000000,-0.035156,0.279297
25,12,0.328125,-0.500013,26.000000,-0.050781,0.324219
25,13,0.140625,-0.375010,95.000000,-0.003906,0.140625
25,14,0.187500,-0.375010,194.000000,-0.005859,0.187500
25,15,0.234375,-0.375010,171.000000,-0.007812,0.234375
25,16,0.281250,-0.375010,78.000000,-0.027344,0.279297
25,17,0.328125,-0.375010,72.000000,-0.072266,0.320312
25,18,0.375000,-0.375010,55.000000,-0.093750,0.363281
25,19,0.093750,-0.250007,105.000000,-0.033203,0.087891
25,20,0.140625,-0.250007,408.000000,0.000000,0.140625
25,21,0.187500,-0.250007,939.000000,0.000000,0.187500
25,22,0.234375,-0.250007,819.000000,0.000000,0.234375
25,23,0.281250,-0.250007,256.000000,-0.009766,0.281250
25,24,0.093750,-0.125003,165.000000,-0.035156,0.087891
25,25,0.140625,-0.125003,584.000000,-0.052734,0.130859
25,26,0.187500,-0.125003,1186.000000,0.070312,0.173828
25,27,0.234375,-0.125003,1009.000000,0.087891,0.216797
25,28,0.281250,-0.125003,299.000000,-0.009766,0.281250
25,29,0.140625,0.000000,242.000000,0.000000,0.140625
25,30,0.187500,0.000000,562.000000,0.070312,0.173828
25,31,0.234375,0.000000,477.000000,0.095703,0.214844
25,32,0.281250,0.000000,137.000000,0.105469,0.261719
25,33,0.140625,0.125003,43.000000,0.052734,0.130859
25,34,0.187500,0.125003,105.000000,0.070312,0.173828
25,35,0.234375,0.125003,90.000000,-0.007812,0.234375
25,36,0.187500,-0.500013,23.000000,0.082031,0.167969
25,37,0.234375,-0.500013,20.000000,0.103516,0.210938
25,38,0.140625,-0.375010,72.000000,0.048828,0.132812
25,39,0.187500,-0.375010,166.000000,0.070312,0.173828
25,40,0.234375,-0.375010,142.000000,0.087891,0.216797
25,41,0.140625,-0.250007,370.000000,-0.048828,0.132812
25,42,0.187500,-0.250007,823.000000,0.076172,0.171875
25,43,0.234375,-0.250007,700.000000,0.095703,0.214844
25,44,0.281250,-0.250007,194.000000,0.115234,0.257812
25,45,0.140625,-0.125003,502.000000,0.048828,0.132812
25,46,0.187500,-0.125003,1121.000000,-0.005859,0.187500
25,47,0.234375,-0.125003,967.000000,-0.007812,0.234375
25,48,0.281250,-0.125003,285.000000,0.105469,0.261719
