FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,42,0.093750,-0.375010,369.000000,-0.039062,0.085938
23,43,0.140625,-0.375010,1696.000000,-0.056641,0.128906
23,44,0.187500,-0.375010,2558.000000,-0.076172,0.171875
23,45,0.234375,-0.375010,1486.000000,-0.095703,0.214844
23,46,0.281250,-0.375010,261.000000,-0.105469,0.261719
23,47,0.093750,-0.250007,277.000000,-0.003906,0.093750
23,48,0.140625,-0.250007,1457.000000,-0.052734,0.130859
23,49,0.187500,-0.250007,2305.000000,-0.070312,0.173828
23,50,0.234375,-0.250007,1416.000000,-0.087891,0.216797
23,51,0.281250,-0.250007,243.000000,-0.009766,0.281250
23,52,0.140625,-0.125003,267.000000,-0.009766,0.140625
23,53,0.187500,-0.125003,491.000000,-0.123047,0.140625
23,54,0.234375,-0.125003,326.000000,-0.162109,0.169922
24,1,0.140625,0.000000,202.000000,-0.066406,0.125000
24,2,0.187500,0.000000,329.000000,-0.017578,0.187500
24,3,0.234375,0.000000,202.000000,-0.021484,0.232422
24,4,0.140625,0.125003,68.000000,-0.013672,0.140625
24,5,0.187500,0.125003,120.000000,-0.017578,0.187500
24,6,0.281250,-0.750020,66.000000,0.017578,0.281250
24,7,0.328125,-0.750020,87.000000,0.031250,0.326172
24,8,0.375000,-0.750020,51.000000,0.058594,0.371094
24,9,0.187500,-0.625017,110.000000,0.000000,0.187500
24,10,0.234375,-0.625017,79.000000,0.000000,0.234375
24,11,0.281250,-0.625017,124.000000,0.009766,0.281250
24,12,0.328125,-0.625017,170.000000,0.021484,0.328125
24,13,0.093750,-0.500013,164.000000,-0.035156,0.087891
24,14,0.140625,-0.500013,780.000000,0.000000,0.140625
24,15,0.187500,-0.500013,1200.000000,0.000000,0.187500
24,16,0.234375,-0.500013,662.000000,0.000000,0.234375
24,17,0.093750,-0.375010,401.000000,-0.003906,0.093750
24,18,0.140625,-0.375010,2058.000000,-0.009766,0.140625
24,19,0.187500,-0.375010,3286.000000,-0.011719,0.187500
24,20,0.234375,-0.375010,1916.000000,-0.015625,0.234375
24,21,0.281250,-0.375010,286.000000,-0.009766,0.281250
24,22,0.093750,-0.250007,301.000000,-0.035156,0.087891
24,23,0.140625,-0.250007,1530.000000,-0.003906,0.140625
24,24,0.187500,-0.250007,2527.000000,-0.005859,0.187500
24,25,0.234375,-0.250007,1533.000000,-0.007812,0.234375
24,26,0.281250,-0.250007,267.000000,-0.105469,0.261719
24,27,0.140625,-0.125003,326.000000,-0.056641,0.128906
24,28,0.187500,-0.125003,591.000000,-0.070312,0.173828
24,29,0.234375,-0.125003,414.000000,-0.087891,0.216797
24,30,0.140625,0.000000,193.000000,-0.013672,0.140625
24,31,0.187500,0.000000,312.000000,-0.087891,0.166016
24,32,0.234375,0.000000,181.000000,-0.109375,0.207031
24,33,0.140625,0.125003,65.000000,-0.066406,0.125000
24,34,0.187500,0.125003,102.000000,-0.087891,0.166016
24,35,0.328125,-0.750020,67.000000,-0.062500,0.322266
24,36,0.375000,-0.750020,40.000000,-0.070312,0.369141
24,37,0.187500,-0.625017,86.000000,-0.076172,0.171875
24,38,0.093750,-0.500013,159.000000,0.000000,0.093750
24,39,0.140625,-0.500013,754.000000,-0.056641,0.128906
24,40,0.187500,-0.500013,1113.000000,-0.076172,0.171875
24,41,0.234375,-0.500013,609.000000,-0.095703,0.214844
24,42,0.093750,-0.375010,369.000000,-0.039062,0.085938
24,43,0.140625,-0.375010,1696.000000,-0.056641,0.128906
24,44,0.187500,-0.375010,2558.000000,-0.076172,0.171875
24,45,0.234375,-0.375010,1486.000000,-0.095703,0.214844
24,46,0.281250,-0.375010,261.000000,-0.105469,0.261719
24,47,0.093750,-0.250007,277.000000,-0.003906,0.093750
24,48,0.140625,-0.250007,1457.000000,-0.052734,0.130859
24,49,0.187500,-0.250007,2305.000000,-0.070312,0.173828
24,50,0.234375,-0.250007,1416.000000,-0.087891,0.216797
24,51,0.281250,-0.250007,243.000000,-0.009766,0.281250
24,52,0.140625,-0.125003,267.000000,-0.009766,0.140625
24,53,0.187500,-0.125003,491.000000,-0.123047,0.140625
24,54,0.234375,-0.125003,326.000000,-0.162109,0.169922
25,1,0.093750,0.000000,225.000000,-0.021484,0.091797
25,2,0.140625,0.000000,956.000000,-0.027344,0.138672
25,3,0.187500,0.000000,1300.000000,-0.035156,0.183594
25,4,0.234375,0.000000,638.000000,-0.037109,0.232422
25,5,0.140625,0.125003,83.000000,-0.080078,0.117188
25,6,0.187500,0.125003,120.000000,-0.099609,0.158203
25,7,0.234375,0.125003,67.000000,-0.117188,0.203125
25,8,0.140625,0.250007,29.000000,-0.074219,0.119141
25,9,0.187500,0.250007,45.000000,-0.093750,0.162109
25,10,0.234375,0.250007,26.000000,-0.117188,0.203125
25,11,0.187500,-0.375010,53.000000,-0.041016,0.183594
25,12,0.234375,-0.375010,73.000000,-0.037109,0.232422
25,13,0.281250,-0.375010,141.000000,-0.035156,0.279297
25,14,0.328125,-0.375010,137.000000,-0.041016,0.326172
25,15,0.375000,-0.375010,47.000000,-0.046875,0.373047
25,16,0.093750,-0.250007,209.000000,-0.017578,0.091797
25,17,0.140625,-0.250007,885.000000,-0.021484,0.138672
25,18,0.187500,-0.250007,1225.000000,-0.029297,0.185547
25,19,0.234375,-0.250007,681.000000,-0.037109,0.232422
25,20,0.281250,-0.250007,261.000000,-0.035156,0.279297
25,21,0.328125,-0.250007,216.000000,-0.031250,0.326172
25,22,0.093750,-0.125003,425.000000,-0.021484,0.091797
25,23,0.140625,-0.125003,1784.000000,-0.027344,0.138672
25,24,0.187500,-0.125003,2443.000000,-0.035156,0.183594
25,25,0.234375,-0.125003,1233.000000,-0.044922,0.230469
25,26,0.140625,0.250007,28.000000,-0.027344,0.138672
25,27,0.187500,0.250007,41.000000,-0.029297,0.185547
25,28,0.234375,0.250007,22.000000,-0.037109,0.232422
25,29,0.187500,-0.375010,42.000000,-0.111328,0.150391
25,30,0.375000,-0.375010,34.000000,-0.175781,0.332031
25,31,0.093750,-0.250007,150.000000,-0.052734,0.078125
25,32,0.140625,-0.250007,628.000000,-0.074219,0.119141
