FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,18,0.328125,-0.625017,974.000000,-0.091797,0.314453
27,19,0.375000,-0.625017,162.000000,-0.117188,0.355469
27,20,0.187500,-0.500013,145.000000,-0.046875,0.181641
27,21,0.234375,-0.500013,683.000000,-0.058594,0.226562
27,22,0.281250,-0.500013,1062.000000,-0.070312,0.271484
27,23,0.328125,-0.500013,624.000000,-0.091797,0.314453
27,24,0.375000,-0.500013,106.000000,0.011719,0.375000
27,25,0.421875,-0.500013,76.000000,-0.052734,0.417969
27,26,0.281250,-0.375010,123.000000,-0.087891,0.267578
27,27,0.328125,-0.375010,79.000000,0.000000,0.328125
27,28,0.375000,-0.375010,81.000000,-0.035156,0.373047
27,29,0.421875,-0.375010,62.000000,-0.052734,0.417969
27,30,0.234375,-0.875023,34.000000,0.044922,0.230469
27,31,0.328125,-0.625017,705.000000,0.031250,0.326172
27,32,0.375000,-0.625017,128.000000,0.035156,0.373047
27,33,0.328125,-0.500013,492.000000,0.031250,0.326172
27,34,0.375000,-0.500013,103.000000,-0.140625,0.347656
27,35,0.281250,-0.375010,88.000000,0.009766,0.281250
27,36,0.328125,-0.375010,76.000000,-0.113281,0.308594
28,1,0.187500,0.000000,44.000000,-0.005859,0.187500
28,2,0.234375,0.000000,147.000000,-0.015625,0.234375
28,3,0.281250,0.000000,166.000000,-0.017578,0.281250
28,4,0.328125,0.000000,65.000000,-0.031250,0.326172
28,5,0.421875,0.750020,24.000000,-0.091797,0.412109
28,6,0.468750,0.750020,36.000000,-0.087891,0.460938
28,7,0.468750,0.875023,69.000000,-0.103516,0.457031
28,8,0.187500,-0.750020,132.000000,0.005859,0.187500
28,9,0.234375,-0.750020,466.000000,0.000000,0.234375
28,10,0.281250,-0.750020,559.000000,0.000000,0.281250
28,11,0.328125,-0.750020,249.000000,-0.009766,0.328125
28,12,0.187500,-0.625017,477.000000,0.000000,0.187500
28,13,0.234375,-0.625017,1636.000000,-0.007812,0.234375
28,14,0.281250,-0.625017,1898.000000,-0.009766,0.281250
28,15,0.328125,-0.625017,796.000000,-0.021484,0.328125
28,16,0.187500,-0.500013,426.000000,0.000000,0.187500
28,17,0.234375,-0.500013,1440.000000,-0.007812,0.234375
28,18,0.281250,-0.500013,1668.000000,-0.009766,0.281250
28,19,0.328125,-0.500013,696.000000,-0.009766,0.328125
28,20,0.187500,-0.375010,113.000000,-0.064453,0.175781
28,21,0.234375,-0.375010,329.000000,-0.007812,0.234375
28,22,0.281250,-0.375010,365.000000,-0.017578,0.281250
28,23,0.328125,-0.375010,151.000000,-0.021484,0.328125
28,24,0.375000,-0.375010,68.000000,-0.058594,0.371094
28,25,0.234375,-0.250007,46.000000,-0.007812,0.234375
28,26,0.281250,-0.250007,53.000000,-0.009766,0.281250
28,27,0.328125,0.000000,50.000000,0.062500,0.322266
28,28,0.187500,-0.750020,94.000000,-0.070312,0.173828
28,29,0.328125,-0.750020,187.000000,0.072266,0.320312
28,30,0.328125,-0.625017,615.000000,0.072266,0.320312
28,31,0.187500,-0.500013,356.000000,-0.064453,0.175781
28,32,0.328125,-0.500013,516.000000,0.082031,0.318359
28,33,0.187500,-0.375010,103.000000,-0.005859,0.187500
28,34,0.234375,-0.375010,273.000000,-0.087891,0.216797
28,35,0.281250,-0.375010,263.000000,-0.105469,0.261719
28,36,0.328125,-0.375010,128.000000,0.082031,0.318359
29,1,0.187500,0.000000,114.000000,-0.035156,0.183594
29,2,0.234375,0.000000,203.000000,-0.044922,0.230469
29,3,0.281250,0.000000,132.000000,-0.052734,0.275391
29,4,0.375000,0.875023,25.000000,-0.199219,0.318359
29,5,0.421875,0.875023,35.000000,0.000000,0.421875
29,6,0.375000,-1.000027,79.000000,-0.140625,0.347656
29,7,0.421875,-1.000027,91.000000,-0.171875,0.384766
29,8,0.187500,-0.750020,142.000000,-0.011719,0.187500
29,9,0.234375,-0.750020,255.000000,-0.015625,0.234375
29,10,0.281250,-0.750020,169.000000,-0.017578,0.281250
29,11,0.140625,-0.625017,168.000000,-0.017578,0.138672
29,12,0.187500,-0.625017,921.000000,-0.017578,0.187500
29,13,0.234375,-0.625017,1559.000000,-0.021484,0.232422
29,14,0.281250,-0.625017,1015.000000,-0.017578,0.281250
29,15,0.328125,-0.625017,200.000000,-0.009766,0.328125
29,16,0.140625,-0.500013,285.000000,-0.017578,0.138672
29,17,0.187500,-0.500013,1548.000000,-0.023438,0.185547
29,18,0.234375,-0.500013,2524.000000,-0.015625,0.234375
29,19,0.281250,-0.500013,1608.000000,-0.009766,0.281250
29,20,0.328125,-0.500013,321.000000,0.021484,0.328125
29,21,0.140625,-0.375010,187.000000,-0.027344,0.138672
29,22,0.187500,-0.375010,1011.000000,-0.035156,0.183594
29,23,0.234375,-0.375010,1577.000000,-0.037109,0.232422
29,24,0.281250,-0.375010,900.000000,-0.027344,0.279297
29,25,0.328125,-0.375010,190.000000,0.021484,0.328125
29,26,0.187500,-0.250007,138.000000,-0.041016,0.183594
29,27,0.234375,-0.250007,220.000000,-0.050781,0.228516
29,28,0.281250,-0.250007,127.000000,-0.052734,0.275391
29,29,0.234375,-0.125003,76.000000,-0.037109,0.232422
29,30,0.421875,0.875023,35.000000,-0.238281,0.349609
29,31,0.421875,-1.000027,65.000000,0.091797,0.412109
30,1,0.140625,0.000000,73.000000,-0.031250,0.136719
30,2,0.187500,0.000000,228.000000,-0.041016,0.183594
30,3,0.234375,0.000000,241.000000,-0.050781,0.228516
30,4,0.281250,0.000000,85.000000,-0.062500,0.275391
30,5,0.328125,-0.875023,40.000000,0.041016,0.326172
30,6,0.375000,-0.875023,71.000000,0.046875,0.373047
30,7,0.421875,-0.875023,69.000000,0.027344,0.421875
30,8,0.328125,-0.750020,67.000000,-0.091797,0.314453
30,9,0.375000,-0.750020,99.000000,0.035156,0.373047
30,10,0.421875,-0.750020,84.000000,0.039062,0.419922
30,11,0.187500,-0.625017,170.000000,-0.035156,0.183594
30,12,0.234375,-0.625017,204.000000,-0.044922,0.230469
30,13,0.281250,-0.625017,86.000000,-0.052734,0.275391
30,14,0.140625,-0.500013,355.000000,-0.017578,0.138672
30,15,0.187500,-0.500013,1340.000000,-0.023438,0.185547
30,16,0.234375,-0.500013,1551.000000,-0.029297,0.232422
30,17,0.281250,-0.500013,592.000000,-0.035156,0.279297
30,18,0.328125,-0.500013,103.000000,-0.041016,0.326172
30,19,0.140625,-0.375010,724.000000,-0.021484,0.138672
30,20,0.187500,-0.375010,2620.000000,-0.029297,0.185547
30,21,0.234375,-0.375010,2959.000000,-0.037109,0.232422
30,22,0.281250,-0.375010,1085.000000,-0.035156,0.279297
30,23,0.328125,-0.375010,152.000000,-0.062500,0.322266
30,24,0.140625,-0.250007,403.000000,-0.021484,0.138672
30,25,0.187500,-0.250007,1408.000000,-0.029297,0.185547
30,26,0.234375,-0.250007,1570.000000,-0.029297,0.232422
30,27,0.281250,-0.250007,590.000000,-0.017578,0.281250
30,28,0.281250,0.000000,61.000000,0.035156,0.279297
30,29,0.328125,-0.875023,38.000000,-0.091797,0.314453
30,30,0.328125,-0.750020,63.000000,0.031250,0.326172
30,31,0.375000,-0.750020,94.000000,-0.105469,0.359375
30,32,0.281250,-0.625017,73.000000,0.052734,0.275391
30,33,0.140625,-0.500013,315.000000,-0.074219,0.119141
30,34,0.187500,-0.500013,1165.000000,-0.099609,0.158203
30,35,0.234375,-0.500013,1393.000000,-0.125000,0.199219
30,36,0.281250,-0.500013,582.000000,-0.150391,0.238281
30,37,0.281250,-0.375010,836.000000,-0.158203,0.232422
30,38,0.328125,-0.375010,126.000000,0.072266,0.320312
30,39,0.234375,-0.250007,1119.000000,-0.132812,0.193359
30,40,0.281250,-0.250007,444.000000,-0.150391,0.238281
31,1,0.140625,0.000000,73.000000,-0.031250,0.136719
31,2,0.187500,0.000000,228.000000,-0.041016,0.183594
31,3,0.234375,0.000000,241.000000,-0.050781,0.228516
31,4,0.281250,0.000000,85.000000,-0.062500,0.275391
31,5,0.328125,-0.875023,40.000000,0.041016,0.326172
31,6,0.375000,-0.875023,71.000000,0.046875,0.373047
31,7,0.421875,-0.875023,69.000000,0.027344,0.421875
31,8,0.328125,-0.750020,67.000000,-0.091797,0.314453
31,9,0.375000,-0.750020,99.000000,0.035156,0.373047
31,10,0.421875,-0.750020,84.000000,0.039062,0.419922
31,11,0.187500,-0.625017,170.000000,-0.035156,0.183594
31,12,0.234375,-0.625017,204.000000,-0.044922,0.230469
31,13,0.281250,-0.625017,86.000000,-0.052734,0.275391
31,14,0.140625,-0.500013,355.000000,-0.017578,0.138672
31,15,0.187500,-0.500013,1340.000000,-0.023438,0.185547
31,16,0.234375,-0.500013,1551.000000,-0.029297,0.232422
31,17,0.281250,-0.500013,592.000000,-0.035156,0.279297
31,18,0.328125,-0.500013,103.000000,-0.041016,0.326172
31,19,0.140625,-0.375010,724.000000,-0.021484,0.138672
31,20,0.187500,-0.375010,2620.000000,-0.029297,0.185547
31,21,0.234375,-0.375010,2959.000000,-0.037109,0.232422
31,22,0.281250,-0.375010,1085.000000,-0.035156,0.279297
31,23,0.328125,-0.375010,152.000000,-0.062500,0.322266
31,24,0.140625,-0.250007,403.000000,-0.021484,0.138672
31,25,0.187500,-0.250007,1408.000000,-0.029297,0.185547
31,26,0.234375,-0.250007,1570.000000,-0.029297,0.232422
31,27,0.281250,-0.250007,590.000000,-0.017578,0.281250
31,28,0.281250,0.000000,61.000000,0.035156,0.279297
31,29,0.328125,-0.875023,38.000000,-0.091797,0.314453
31,30,0.328125,-0.750020,63.000000,0.031250,0.326172
31,31,0.375000,-0.750020,94.000000,-0.105469,0.359375
31,32,0.281250,-0.625017,73.000000,0.052734,0.275391
31,33,0.140625,-0.500013,315.000000,-0.074219,0.119141
31,34,0.187500,-0.500013,1165.000000,-0.099609,0.158203
31,35,0.234375,-0.500013,1393.000000,-0.125000,0.199219
31,36,0.281250,-0.500013,582.000000,-0.150391,0.238281
31,37,0.281250,-0.375010,836.000000,-0.158203,0.232422
31,38,0.328125,-0.375010,126.000000,0.072266,0.320312
31,39,0.234375,-0.250007,1119.000000,-0.132812,0.193359
31,40,0.281250,-0.250007,444.000000,-0.150391,0.238281
32,1,0.140625,0.000000,139.000000,-0.021484,0.138672
32,2,0.187500,0.000000,377.000000,-0.035156,0.183594
32,3,0.234375,0.000000,349.000000,-0.037109,0.232422
32,4,0.281250,0.000000,107.000000,-0.044922,0.277344
32,5,0.328125,0.000000,27.000000,-0.031250,0.326172
32,6,0.281250,-0.750020,42.000000,-0.027344,0.279297
32,7,0.328125,-0.750020,105.000000,-0.021484,0.328125
32,8,0.375000,-0.750020,107.000000,-0.011719,0.375000
32,9,0.187500,-0.625017,67.000000,-0.023438,0.185547
32,10,0.234375,-0.625017,60.000000,-0.029297,0.232422
32,11,0.281250,-0.625017,80.000000,-0.044922,0.277344
32,12,0.328125,-0.625017,210.000000,-0.041016,0.326172
32,13,0.375000,-0.625017,202.000000,-0.035156,0.373047
32,14,0.140625,-0.500013,142.000000,-0.013672,0.140625
32,15,0.187500,-0.500013,322.000000,-0.017578,0.187500
32,16,0.234375,-0.500013,243.000000,-0.021484,0.232422
32,17,0.281250,-0.500013,79.000000,0.062500,0.275391
32,18,0.328125,-0.500013,163.000000,-0.041016,0.326172
32,19,0.140625,-0.375010,704.000000,-0.017578,0.138672
32,20,0.187500,-0.375010,1829.000000,-0.029297,0.185547
32,21,0.234375,-0.375010,1641.000000,-0.037109,0.232422
32,22,0.281250,-0.375010,483.000000,-0.035156,0.279297
32,23,0.140625,-0.250007,902.000000,-0.017578,0.138672
32,24,0.187500,-0.250007,2406.000000,-0.023438,0.185547
32,25,0.234375,-0.250007,2235.000000,-0.029297,0.232422
32,26,0.281250,-0.250007,681.000000,-0.035156,0.279297
32,27,0.140625,-0.125003,303.000000,-0.021484,0.138672
32,28,0.187500,-0.125003,798.000000,-0.029297,0.185547
32,29,0.234375,-0.125003,738.000000,-0.037109,0.232422
32,30,0.281250,-0.125003,221.000000,-0.044922,0.277344
32,31,0.140625,0.000000,114.000000,-0.074219,0.119141
32,32,0.187500,-0.625017,49.000000,-0.093750,0.162109
32,33,0.140625,-0.500013,119.000000,-0.062500,0.126953
32,34,0.187500,-0.500013,254.000000,-0.082031,0.167969
32,35,0.234375,-0.500013,198.000000,-0.103516,0.210938
32,36,0.281250,-0.500013,75.000000,-0.087891,0.267578
32,37,0.140625,-0.375010,620.000000,-0.070312,0.121094
32,38,0.187500,-0.375010,1364.000000,-0.093750,0.162109
32,39,0.140625,-0.250007,806.000000,-0.070312,0.121094
32,40,0.187500,-0.250007,1826.000000,-0.093750,0.162109
33,1,0.093750,0.000000,84.000000,-0.009766,0.093750
33,2,0.140625,0.000000,664.000000,-0.013672,0.140625
33,3,0.187500,0.000000,1308.000000,-0.017578,0.187500
33,4,0.234375,0.000000,920.000000,-0.021484,0.232422
33,5,0.281250,0.000000,168.000000,-0.035156,0.279297
33,6,0.093750,0.125003,16.000000,-0.009766,0.093750
33,7,0.140625,0.125003,133.000000,-0.013672,0.140625
33,8,0.187500,0.125003,263.000000,-0.017578,0.187500
33,9,0.234375,0.125003,186.000000,-0.029297,0.232422
33,10,0.281250,0.125003,34.000000,-0.035156,0.279297
33,11,0.140625,0.250007,17.000000,-0.017578,0.138672
33,12,0.187500,0.250007,34.000000,-0.023438,0.185547
33,13,0.234375,0.250007,25.000000,-0.029297,0.232422
33,14,0.187500,-0.500013,67.000000,-0.005859,0.187500
33,15,0.234375,-0.500013,44.000000,-0.007812,0.234375
33,16,0.328125,-0.500013,42.000000,0.041016,0.326172
33,17,0.375000,-0.500013,44.000000,0.035156,0.373047
33,18,0.140625,-0.375010,237.000000,-0.003906,0.140625
33,19,0.187500,-0.375010,458.000000,-0.011719,0.187500
33,20,0.234375,-0.375010,343.000000,-0.015625,0.234375
33,21,0.281250,-0.375010,111.000000,-0.017578,0.281250
33,22,0.328125,-0.375010,84.000000,0.009766,0.328125
33,23,0.375000,-0.375010,86.000000,0.023438,0.375000
33,24,0.093750,-0.250007,143.000000,-0.041016,0.083984
33,25,0.140625,-0.250007,1055.000000,-0.009766,0.140625
33,26,0.187500,-0.250007,2097.000000,-0.011719,0.187500
33,27,0.234375,-0.250007,1531.000000,-0.015625,0.234375
33,28,0.281250,-0.250007,348.000000,-0.017578,0.281250
33,29,0.093750,-0.125003,183.000000,-0.009766,0.093750
33,30,0.140625,-0.125003,1412.000000,-0.013672,0.140625
33,31,0.187500,-0.125003,2767.000000,-0.017578,0.187500
33,32,0.234375,-0.125003,1951.000000,-0.021484,0.232422
33,33,0.281250,-0.125003,376.000000,-0.035156,0.279297
33,34,0.093750,0.000000,79.000000,-0.044922,0.082031
33,35,0.140625,0.000000,531.000000,-0.066406,0.125000
33,36,0.187500,0.000000,974.000000,-0.087891,0.166016
33,37,0.281250,0.000000,126.000000,-0.123047,0.253906
33,38,0.093750,0.125003,14.000000,-0.046875,0.082031
33,39,0.140625,0.125003,96.000000,-0.070312,0.121094
33,40,0.281250,0.125003,24.000000,0.062500,0.275391
33,41,0.187500,-0.500013,59.000000,-0.082031,0.167969
33,42,0.234375,-0.500013,37.000000,-0.103516,0.210938
33,43,0.328125,-0.500013,40.000000,-0.072266,0.320312
33,44,0.140625,-0.375010,189.000000,-0.062500,0.126953
33,45,0.187500,-0.375010,332.000000,-0.082031,0.167969
33,46,0.328125,-0.375010,64.000000,-0.113281,0.308594
33,47,0.093750,-0.250007,138.000000,-0.003906,0.093750
33,48,0.140625,-0.250007,931.000000,-0.062500,0.126953
33,49,0.187500,-0.250007,1684.000000,-0.082031,0.167969
33,50,0.234375,-0.250007,1112.000000,-0.103516,0.210938
33,51,0.093750,-0.125003,161.000000,-0.044922,0.082031
33,52,0.140625,-0.125003,1046.000000,-0.066406,0.125000
33,53,0.281250,-0.125003,292.000000,0.070312,0.271484
34,1,0.093750,0.000000,114.000000,-0.009766,0.093750
34,2,0.140625,0.000000,678.000000,-0.009766,0.140625
34,3,0.187500,0.000000,1109.000000,-0.005859,0.187500
34,4,0.234375,0.000000,774.000000,0.021484,0.232422
34,5,0.281250,0.000000,228.000000,0.044922,0.277344
34,6,0.140625,0.125003,87.000000,-0.017578,0.138672
34,7,0.187500,0.125003,172.000000,-0.023438,0.185547
34,8,0.234375,0.125003,126.000000,-0.029297,0.232422
34,9,0.140625,0.250007,44.000000,-0.013672,0.140625
34,10,0.187500,0.250007,79.000000,-0.011719,0.187500
34,11,0.234375,0.250007,55.000000,0.000000,0.234375
34,12,0.187500,-0.375010,47.000000,-0.023438,0.185547
34,13,0.234375,-0.375010,35.000000,-0.029297,0.232422
34,14,0.281250,-0.375010,43.000000,-0.052734,0.275391
34,15,0.328125,-0.375010,54.000000,-0.072266,0.320312
34,16,0.375000,-0.375010,22.000000,-0.105469,0.359375
34,17,0.093750,-0.250007,106.000000,-0.041016,0.083984
34,18,0.140625,-0.250007,601.000000,-0.062500,0.126953
34,19,0.187500,-0.250007,963.000000,-0.082031,0.167969
34,20,0.234375,-0.250007,668.000000,0.029297,0.232422
34,21,0.281250,-0.250007,210.000000,0.052734,0.275391
34,22,0.328125,-0.250007,113.000000,-0.050781,0.324219
34,23,0.093750,-0.125003,227.000000,-0.009766,0.093750
34,24,0.140625,-0.125003,1340.000000,-0.009766,0.140625
34,25,0.187500,-0.125003,2214.000000,-0.005859,0.187500
34,26,0.234375,-0.125003,1524.000000,0.015625,0.234375
34,27,0.281250,-0.125003,445.000000,0.035156,0.279297
34,28,0.093750,0.000000,109.000000,-0.044922,0.082031
34,29,0.140625,0.000000,611.000000,-0.066406,0.125000
34,30,0.187500,0.000000,976.000000,-0.087891,0.166016
34,31,0.140625,0.250007,32.000000,-0.066406,0.125000
34,32,0.187500,-0.375010,36.000000,-0.099609,0.158203
34,33,0.234375,-0.375010,28.000000,-0.125000,0.199219
34,34,0.375000,-0.375010,16.000000,0.023438,0.375000
34,35,0.093750,-0.250007,97.000000,-0.005859,0.093750
34,36,0.140625,-0.250007,556.000000,-0.003906,0.140625
34,37,0.187500,-0.250007,901.000000,0.000000,0.187500
34,38,0.234375,-0.250007,521.000000,-0.103516,0.210938
34,39,0.281250,-0.250007,191.000000,-0.044922,0.277344
34,40,0.328125,-0.250007,92.000000,-0.173828,0.277344
34,41,0.093750,-0.125003,199.000000,-0.044922,0.082031
34,42,0.140625,-0.125003,1103.000000,-0.066406,0.125000
34,43,0.187500,-0.125003,1759.000000,-0.087891,0.166016
