FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,7,0.281250,0.125003,196.000000,0.017578,0.281250
26,8,0.187500,0.250007,54.000000,0.011719,0.187500
26,9,0.234375,0.250007,100.000000,0.015625,0.234375
26,10,0.281250,0.250007,68.000000,0.009766,0.281250
26,11,0.187500,-0.250007,32.000000,0.017578,0.187500
26,12,0.234375,-0.250007,58.000000,0.021484,0.232422
26,13,0.281250,-0.250007,40.000000,0.027344,0.279297
26,14,0.187500,-0.125003,101.000000,0.011719,0.187500
26,15,0.234375,-0.125003,184.000000,0.015625,0.234375
26,16,0.281250,-0.125003,124.000000,0.017578,0.281250
26,17,0.281250,0.000000,40.000000,0.123047,0.253906
26,18,0.328125,0.000000,9.000000,0.123047,0.304688
26,19,0.187500,-0.250007,28.000000,-0.046875,0.181641
26,20,0.187500,-0.125003,75.000000,-0.052734,0.179688
27,1,0.187500,0.000000,41.000000,-0.041016,0.183594
27,2,0.234375,0.000000,71.000000,-0.058594,0.226562
27,3,0.281250,0.000000,48.000000,-0.080078,0.269531
27,4,0.421875,0.000000,22.000000,0.013672,0.421875
27,5,0.187500,0.125003,156.000000,0.029297,0.185547
27,6,0.234375,0.125003,248.000000,0.029297,0.232422
27,7,0.281250,0.125003,165.000000,-0.087891,0.267578
27,8,0.187500,0.250007,56.000000,0.023438,0.185547
27,9,0.234375,0.250007,89.000000,0.029297,0.232422
27,10,0.281250,0.250007,57.000000,0.009766,0.281250
27,11,0.187500,-0.125003,92.000000,0.023438,0.185547
27,12,0.234375,-0.125003,158.000000,0.015625,0.234375
27,13,0.281250,-0.125003,111.000000,0.009766,0.281250
27,14,0.187500,0.000000,38.000000,0.035156,0.183594
27,15,0.234375,0.000000,57.000000,0.044922,0.230469
27,16,0.187500,0.125003,143.000000,-0.041016,0.183594
27,17,0.234375,0.125003,241.000000,-0.058594,0.226562
27,18,0.281250,0.125003,163.000000,0.009766,0.281250
27,19,0.187500,0.250007,48.000000,-0.046875,0.181641
27,20,0.234375,0.250007,81.000000,-0.066406,0.224609
27,21,0.281250,0.250007,55.000000,-0.087891,0.267578
27,22,0.187500,-0.125003,78.000000,-0.041016,0.183594
27,23,0.234375,-0.125003,126.000000,-0.058594,0.226562
27,24,0.281250,-0.125003,87.000000,-0.087891,0.267578
28,1,0.187500,0.000000,34.000000,0.017578,0.187500
28,2,0.234375,0.000000,67.000000,0.015625,0.234375
28,3,0.281250,0.000000,52.000000,0.017578,0.281250
28,4,0.187500,0.125003,156.000000,0.017578,0.187500
28,5,0.234375,0.125003,301.000000,0.015625,0.234375
28,6,0.281250,0.125003,228.000000,0.009766,0.281250
28,7,0.187500,0.250007,54.000000,0.011719,0.187500
28,8,0.234375,0.250007,105.000000,0.007812,0.234375
28,9,0.281250,0.250007,79.000000,0.009766,0.281250
28,10,0.234375,-0.250007,57.000000,0.015625,0.234375
28,11,0.281250,-0.250007,44.000000,0.017578,0.281250
28,12,0.187500,-0.125003,99.000000,0.011719,0.187500
28,13,0.234375,-0.125003,187.000000,0.015625,0.234375
28,14,0.281250,-0.125003,142.000000,0.009766,0.281250
28,15,0.187500,0.000000,24.000000,-0.041016,0.183594
28,16,0.234375,-0.250007,41.000000,-0.058594,0.226562
29,1,0.187500,0.000000,34.000000,0.017578,0.187500
29,2,0.234375,0.000000,67.000000,0.015625,0.234375
29,3,0.281250,0.000000,52.000000,0.017578,0.281250
29,4,0.187500,0.125003,156.000000,0.017578,0.187500
29,5,0.234375,0.125003,301.000000,0.015625,0.234375
29,6,0.281250,0.125003,228.000000,0.009766,0.281250
29,7,0.187500,0.250007,54.000000,0.011719,0.187500
29,8,0.234375,0.250007,105.000000,0.007812,0.234375
29,9,0.281250,0.250007,79.000000,0.009766,0.281250
29,10,0.234375,-0.250007,57.000000,0.015625,0.234375
29,11,0.281250,-0.250007,44.000000,0.017578,0.281250
29,12,0.187500,-0.125003,99.000000,0.011719,0.187500
29,13,0.234375,-0.125003,187.000000,0.015625,0.234375
29,14,0.281250,-0.125003,142.000000,0.009766,0.281250
29,15,0.187500,0.000000,24.000000,-0.041016,0.183594
29,16,0.234375,-0.250007,41.000000,-0.058594,0.226562
