FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,9,0.328125,-0.375010,357.000000,0.062500,0.322266
30,10,0.187500,-0.500013,133.000000,-0.041016,0.183594
30,11,0.234375,-0.500013,256.000000,-0.007812,0.234375
31,1,0.375000,-0.625017,33.000000,0.023438,0.375000
31,2,0.421875,-0.625017,47.000000,0.027344,0.421875
31,3,0.468750,-0.625017,34.000000,0.044922,0.466797
31,4,0.187500,-0.375010,432.000000,0.005859,0.187500
31,5,0.234375,-0.375010,709.000000,0.015625,0.234375
31,6,0.281250,-0.375010,494.000000,0.027344,0.279297
31,7,0.187500,-0.250007,540.000000,0.005859,0.187500
31,8,0.234375,-0.250007,958.000000,0.021484,0.232422
31,9,0.281250,-0.250007,775.000000,0.070312,0.271484
32,1,0.187500,0.000000,422.000000,-0.005859,0.187500
32,2,0.234375,0.000000,556.000000,-0.015625,0.234375
32,3,0.281250,0.000000,399.000000,0.087891,0.267578
32,4,0.187500,-0.250007,465.000000,0.000000,0.187500
32,5,0.234375,-0.250007,629.000000,-0.007812,0.234375
32,6,0.187500,-0.125003,788.000000,-0.011719,0.187500
32,7,0.234375,-0.125003,1030.000000,-0.015625,0.234375
32,8,0.234375,0.000000,423.000000,0.074219,0.222656
32,9,0.281250,0.000000,304.000000,-0.017578,0.281250
32,10,0.234375,-0.125003,793.000000,0.066406,0.224609
33,1,0.187500,0.000000,422.000000,-0.005859,0.187500
33,2,0.234375,0.000000,556.000000,-0.015625,0.234375
33,3,0.281250,0.000000,399.000000,0.087891,0.267578
33,4,0.187500,-0.250007,465.000000,0.000000,0.187500
33,5,0.234375,-0.250007,629.000000,-0.007812,0.234375
33,6,0.187500,-0.125003,788.000000,-0.011719,0.187500
33,7,0.234375,-0.125003,1030.000000,-0.015625,0.234375
33,8,0.234375,0.000000,423.000000,0.074219,0.222656
33,9,0.281250,0.000000,304.000000,-0.017578,0.281250
33,10,0.234375,-0.125003,793.000000,0.066406,0.224609
34,1,0.187500,0.000000,422.000000,-0.005859,0.187500
34,2,0.234375,0.000000,556.000000,-0.015625,0.234375
34,3,0.281250,0.000000,399.000000,0.087891,0.267578
34,4,0.187500,-0.250007,465.000000,0.000000,0.187500
34,5,0.234375,-0.250007,629.000000,-0.007812,0.234375
34,6,0.187500,-0.125003,788.000000,-0.011719,0.187500
34,7,0.234375,-0.125003,1030.000000,-0.015625,0.234375
34,8,0.234375,0.000000,423.000000,0.074219,0.222656
34,9,0.281250,0.000000,304.000000,-0.017578,0.281250
34,10,0.234375,-0.125003,793.000000,0.066406,0.224609
35,1,0.187500,0.125003,48.000000,0.035156,0.183594
35,2,0.234375,0.125003,91.000000,0.058594,0.226562
35,3,0.281250,0.125003,67.000000,0.080078,0.269531
35,4,0.234375,-0.125003,262.000000,0.058594,0.226562
36,1,0.187500,0.125003,51.000000,0.000000,0.187500
36,2,0.234375,0.125003,76.000000,0.080078,0.220703
36,3,0.187500,0.125003,41.000000,-0.076172,0.171875
37,1,0.187500,0.000000,116.000000,0.000000,0.187500
37,2,0.234375,0.000000,209.000000,0.080078,0.220703
37,3,0.281250,0.000000,153.000000,0.097656,0.263672
37,4,0.187500,0.125003,37.000000,0.011719,0.187500
37,5,0.234375,0.125003,78.000000,0.074219,0.222656
37,6,0.187500,-0.250007,96.000000,0.005859,0.187500
37,7,0.234375,-0.250007,176.000000,0.087891,0.216797
37,8,0.281250,-0.250007,129.000000,0.105469,0.261719
37,9,0.187500,-0.125003,242.000000,0.000000,0.187500
37,10,0.234375,-0.125003,443.000000,0.080078,0.220703
37,11,0.281250,-0.125003,328.000000,0.087891,0.267578
37,12,0.187500,0.000000,101.000000,0.064453,0.175781
37,13,0.187500,0.125003,35.000000,0.064453,0.175781
37,14,0.187500,-0.250007,85.000000,-0.070312,0.173828
37,15,0.187500,-0.125003,214.000000,0.064453,0.175781
38,1,0.187500,0.000000,116.000000,0.000000,0.187500
38,2,0.234375,0.000000,209.000000,0.080078,0.220703
38,3,0.281250,0.000000,153.000000,0.097656,0.263672
38,4,0.187500,0.125003,37.000000,0.011719,0.187500
38,5,0.234375,0.125003,78.000000,0.074219,0.222656
38,6,0.187500,-0.250007,96.000000,0.005859,0.187500
38,7,0.234375,-0.250007,176.000000,0.087891,0.216797
38,8,0.281250,-0.250007,129.000000,0.105469,0.261719
38,9,0.187500,-0.125003,242.000000,0.000000,0.187500
38,10,0.234375,-0.125003,443.000000,0.080078,0.220703
38,11,0.281250,-0.125003,328.000000,0.087891,0.267578
38,12,0.187500,0.000000,101.000000,0.064453,0.175781
38,13,0.187500,0.125003,35.000000,0.064453,0.175781
38,14,0.187500,-0.250007,85.000000,-0.070312,0.173828
38,15,0.187500,-0.125003,214.000000,0.064453,0.175781
39,1,0.234375,0.000000,92.000000,0.066406,0.224609
39,2,0.281250,0.000000,84.000000,0.080078,0.269531
39,3,0.187500,0.125003,54.000000,-0.011719,0.187500
39,4,0.234375,0.125003,102.000000,0.066406,0.224609
39,5,0.281250,0.125003,83.000000,0.080078,0.269531
39,6,0.234375,-0.250007,89.000000,-0.015625,0.234375
39,7,0.281250,-0.250007,79.000000,0.087891,0.267578
39,8,0.234375,-0.125003,257.000000,0.066406,0.224609
39,9,0.281250,-0.125003,224.000000,0.070312,0.271484
39,10,0.234375,0.000000,84.000000,-0.015625,0.234375
39,11,0.281250,0.000000,63.000000,-0.027344,0.279297
39,12,0.187500,0.125003,47.000000,0.058594,0.177734
39,13,0.234375,0.125003,80.000000,-0.021484,0.232422
39,14,0.234375,-0.250007,88.000000,0.074219,0.222656
39,15,0.281250,-0.250007,67.000000,-0.017578,0.281250
39,16,0.234375,-0.125003,219.000000,-0.021484,0.232422
