FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,0.187500,0.250007,42.000000,-0.058594,0.177734
32,10,0.234375,0.250007,34.000000,0.103516,0.210938
32,11,0.281250,0.250007,16.000000,0.115234,0.257812
32,12,0.140625,-0.250007,47.000000,-0.035156,0.136719
32,13,0.187500,-0.250007,81.000000,-0.046875,0.181641
32,14,0.234375,-0.250007,54.000000,-0.058594,0.226562
32,15,0.140625,-0.125003,128.000000,-0.039062,0.134766
32,16,0.187500,-0.125003,214.000000,-0.052734,0.179688
32,17,0.234375,-0.125003,147.000000,0.021484,0.232422
32,18,0.140625,0.000000,46.000000,-0.039062,0.134766
32,19,0.187500,0.000000,79.000000,-0.052734,0.179688
32,20,0.140625,0.125003,60.000000,0.013672,0.140625
32,21,0.234375,0.125003,96.000000,-0.074219,0.222656
32,22,0.140625,0.250007,20.000000,0.009766,0.140625
32,23,0.187500,0.250007,31.000000,0.017578,0.187500
32,24,0.234375,0.250007,30.000000,-0.080078,0.220703
32,25,0.140625,-0.250007,35.000000,0.013672,0.140625
32,26,0.187500,-0.250007,66.000000,0.023438,0.185547
32,27,0.234375,-0.250007,49.000000,0.021484,0.232422
32,28,0.140625,-0.125003,113.000000,0.009766,0.140625
32,29,0.187500,-0.125003,208.000000,0.017578,0.187500
32,30,0.234375,-0.125003,140.000000,-0.066406,0.224609
33,1,0.187500,0.000000,43.000000,0.087891,0.166016
33,2,0.234375,0.000000,55.000000,0.103516,0.210938
33,3,0.281250,0.000000,27.000000,0.123047,0.253906
33,4,0.140625,0.125003,38.000000,0.070312,0.121094
33,5,0.187500,0.125003,149.000000,0.087891,0.166016
33,6,0.234375,0.125003,193.000000,0.103516,0.210938
33,7,0.281250,0.125003,96.000000,0.123047,0.253906
33,8,0.187500,0.250007,54.000000,0.082031,0.167969
33,9,0.234375,0.250007,70.000000,0.103516,0.210938
33,10,0.281250,0.250007,34.000000,0.115234,0.257812
33,11,0.187500,-0.125003,75.000000,0.087891,0.166016
33,12,0.234375,-0.125003,98.000000,0.109375,0.207031
33,13,0.281250,-0.125003,49.000000,0.123047,0.253906
33,14,0.140625,0.125003,34.000000,-0.052734,0.130859
33,15,0.187500,-0.125003,59.000000,0.011719,0.187500
33,16,0.281250,-0.125003,34.000000,0.027344,0.279297
34,1,0.187500,0.000000,43.000000,0.087891,0.166016
34,2,0.234375,0.000000,55.000000,0.103516,0.210938
34,3,0.281250,0.000000,27.000000,0.123047,0.253906
34,4,0.140625,0.125003,38.000000,0.070312,0.121094
34,5,0.187500,0.125003,149.000000,0.087891,0.166016
34,6,0.234375,0.125003,193.000000,0.103516,0.210938
34,7,0.281250,0.125003,96.000000,0.123047,0.253906
34,8,0.187500,0.250007,54.000000,0.082031,0.167969
34,9,0.234375,0.250007,70.000000,0.103516,0.210938
34,10,0.281250,0.250007,34.000000,0.115234,0.257812
34,11,0.187500,-0.125003,75.000000,0.087891,0.166016
34,12,0.234375,-0.125003,98.000000,0.109375,0.207031
34,13,0.281250,-0.125003,49.000000,0.123047,0.253906
34,14,0.140625,0.125003,34.000000,-0.052734,0.130859
34,15,0.187500,-0.125003,59.000000,0.011719,0.187500
34,16,0.281250,-0.125003,34.000000,0.027344,0.279297
