FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.281250,-0.125003,200.000000,0.062500,0.275391
26,21,0.328125,-0.125003,156.000000,0.072266,0.320312
27,1,0.234375,0.000000,313.000000,0.015625,0.234375
27,2,0.281250,0.000000,631.000000,0.035156,0.279297
27,3,0.328125,0.000000,491.000000,0.041016,0.326172
27,4,0.375000,0.000000,133.000000,0.046875,0.373047
27,5,0.234375,0.125003,714.000000,0.021484,0.232422
27,6,0.281250,0.125003,1465.000000,0.035156,0.279297
27,7,0.328125,0.125003,1151.000000,0.041016,0.326172
27,8,0.375000,0.125003,317.000000,0.035156,0.373047
27,9,0.234375,0.250007,292.000000,0.015625,0.234375
27,10,0.281250,0.250007,590.000000,0.027344,0.279297
27,11,0.328125,0.250007,458.000000,0.031250,0.326172
27,12,0.375000,0.250007,126.000000,0.035156,0.373047
27,13,0.234375,-0.125003,179.000000,0.029297,0.232422
27,14,0.281250,-0.125003,384.000000,0.044922,0.277344
27,15,0.328125,-0.125003,307.000000,0.050781,0.324219
27,16,0.375000,-0.125003,87.000000,0.046875,0.373047
