FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,9,0.468750,-0.500013,116.000000,0.015625,0.468750
27,10,0.515625,-0.500013,61.000000,0.015625,0.515625
27,11,0.187500,-0.375010,214.000000,-0.011719,0.187500
27,12,0.234375,-0.375010,697.000000,-0.021484,0.232422
27,13,0.281250,-0.375010,824.000000,-0.027344,0.279297
27,14,0.328125,-0.375010,382.000000,0.072266,0.320312
27,15,0.375000,-0.375010,44.000000,0.093750,0.363281
27,16,0.421875,-0.375010,49.000000,0.000000,0.421875
27,17,0.468750,-0.375010,77.000000,0.000000,0.468750
27,18,0.187500,-0.250007,425.000000,-0.011719,0.187500
27,19,0.234375,-0.250007,1433.000000,-0.021484,0.232422
27,20,0.281250,-0.250007,1753.000000,-0.027344,0.279297
27,21,0.328125,-0.250007,798.000000,-0.031250,0.326172
27,22,0.187500,-0.125003,272.000000,-0.017578,0.187500
27,23,0.234375,-0.125003,920.000000,-0.021484,0.232422
27,24,0.281250,-0.125003,1107.000000,-0.035156,0.279297
27,25,0.328125,-0.125003,493.000000,-0.041016,0.326172
27,26,0.515625,-0.500013,49.000000,-0.162109,0.490234
27,27,0.234375,-0.375010,498.000000,0.050781,0.228516
27,28,0.281250,-0.375010,727.000000,0.062500,0.275391
27,29,0.328125,-0.375010,376.000000,-0.041016,0.326172
27,30,0.375000,-0.375010,41.000000,-0.058594,0.371094
27,31,0.281250,-0.250007,1359.000000,0.070312,0.271484
27,32,0.328125,-0.250007,702.000000,0.082031,0.318359
27,33,0.281250,-0.125003,883.000000,0.062500,0.275391
27,34,0.328125,-0.125003,449.000000,0.072266,0.320312
28,1,0.187500,0.000000,98.000000,0.000000,0.187500
28,2,0.234375,0.000000,297.000000,-0.007812,0.234375
28,3,0.281250,0.000000,324.000000,-0.017578,0.281250
28,4,0.328125,0.000000,132.000000,-0.031250,0.326172
28,5,0.421875,-0.625017,43.000000,0.013672,0.421875
28,6,0.468750,-0.625017,56.000000,0.015625,0.468750
28,7,0.515625,-0.625017,26.000000,0.033203,0.515625
28,8,0.421875,-0.500013,105.000000,0.000000,0.421875
28,9,0.468750,-0.500013,134.000000,0.015625,0.468750
28,10,0.515625,-0.500013,60.000000,0.015625,0.515625
28,11,0.187500,-0.375010,306.000000,0.005859,0.187500
28,12,0.234375,-0.375010,841.000000,0.007812,0.234375
28,13,0.281250,-0.375010,839.000000,0.009766,0.281250
28,14,0.328125,-0.375010,308.000000,-0.009766,0.328125
28,15,0.375000,-0.375010,48.000000,-0.035156,0.373047
28,16,0.421875,-0.375010,77.000000,-0.013672,0.421875
28,17,0.468750,-0.375010,93.000000,0.000000,0.468750
28,18,0.187500,-0.250007,635.000000,0.005859,0.187500
28,19,0.234375,-0.250007,1808.000000,0.007812,0.234375
28,20,0.281250,-0.250007,1864.000000,0.000000,0.281250
28,21,0.328125,-0.250007,722.000000,-0.009766,0.328125
28,22,0.187500,-0.125003,446.000000,0.000000,0.187500
28,23,0.234375,-0.125003,1284.000000,0.000000,0.234375
28,24,0.281250,-0.125003,1346.000000,-0.009766,0.281250
28,25,0.328125,-0.125003,521.000000,-0.031250,0.326172
28,26,0.328125,0.000000,111.000000,0.082031,0.318359
28,27,0.187500,-0.250007,464.000000,-0.052734,0.179688
28,28,0.328125,-0.250007,541.000000,0.072266,0.320312
28,29,0.328125,-0.125003,440.000000,0.072266,0.320312
29,1,0.187500,0.000000,230.000000,0.000000,0.187500
29,2,0.234375,0.000000,507.000000,0.000000,0.234375
29,3,0.281250,0.000000,416.000000,0.000000,0.281250
29,4,0.328125,0.000000,117.000000,-0.009766,0.328125
29,5,0.234375,0.125003,101.000000,-0.007812,0.234375
29,6,0.421875,-0.625017,38.000000,0.013672,0.421875
29,7,0.468750,-0.625017,37.000000,0.015625,0.468750
29,8,0.375000,-0.500013,47.000000,0.046875,0.373047
29,9,0.421875,-0.500013,125.000000,0.027344,0.421875
29,10,0.468750,-0.500013,121.000000,0.029297,0.468750
29,11,0.515625,-0.500013,45.000000,0.033203,0.515625
29,12,0.187500,-0.375010,571.000000,0.005859,0.187500
29,13,0.234375,-0.375010,1233.000000,0.007812,0.234375
29,14,0.281250,-0.375010,999.000000,0.009766,0.281250
29,15,0.328125,-0.375010,270.000000,0.009766,0.328125
29,16,0.421875,-0.375010,111.000000,0.013672,0.421875
29,17,0.468750,-0.375010,108.000000,0.015625,0.468750
29,18,0.140625,-0.250007,153.000000,0.003906,0.140625
29,19,0.187500,-0.250007,1296.000000,0.005859,0.187500
29,20,0.234375,-0.250007,2815.000000,0.007812,0.234375
29,21,0.281250,-0.250007,2293.000000,0.009766,0.281250
29,22,0.328125,-0.250007,628.000000,0.009766,0.328125
29,23,0.187500,-0.125003,995.000000,0.000000,0.187500
29,24,0.234375,-0.125003,2160.000000,0.000000,0.234375
29,25,0.281250,-0.125003,1747.000000,0.000000,0.281250
29,26,0.328125,-0.125003,470.000000,0.000000,0.328125
29,27,0.375000,-0.500013,44.000000,-0.058594,0.371094
29,28,0.140625,-0.250007,111.000000,-0.044922,0.132812
30,1,0.187500,0.000000,207.000000,0.005859,0.187500
30,2,0.234375,0.000000,451.000000,0.021484,0.232422
30,3,0.281250,0.000000,393.000000,0.035156,0.279297
30,4,0.328125,0.000000,118.000000,0.050781,0.324219
30,5,0.187500,0.125003,47.000000,0.005859,0.187500
30,6,0.234375,0.125003,98.000000,0.015625,0.234375
30,7,0.281250,0.125003,84.000000,0.035156,0.279297
30,8,0.375000,-0.625017,23.000000,-0.023438,0.375000
30,9,0.421875,-0.625017,34.000000,0.000000,0.421875
30,10,0.468750,-0.625017,22.000000,0.015625,0.468750
30,11,0.234375,-0.500013,28.000000,0.021484,0.232422
30,12,0.328125,-0.500013,31.000000,-0.021484,0.328125
30,13,0.375000,-0.500013,71.000000,-0.023438,0.375000
30,14,0.421875,-0.500013,104.000000,0.000000,0.421875
30,15,0.468750,-0.500013,60.000000,0.015625,0.468750
30,16,0.187500,-0.375010,347.000000,0.011719,0.187500
30,17,0.234375,-0.375010,849.000000,0.021484,0.232422
30,18,0.281250,-0.375010,742.000000,0.035156,0.279297
30,19,0.328125,-0.375010,210.000000,0.041016,0.326172
30,20,0.375000,-0.375010,70.000000,-0.023438,0.375000
30,21,0.421875,-0.375010,96.000000,-0.013672,0.421875
30,22,0.140625,-0.250007,85.000000,0.003906,0.140625
30,23,0.187500,-0.250007,857.000000,0.011719,0.187500
30,24,0.234375,-0.250007,2027.000000,0.021484,0.232422
30,25,0.281250,-0.250007,1763.000000,0.035156,0.279297
30,26,0.328125,-0.250007,503.000000,0.050781,0.324219
30,27,0.140625,-0.125003,81.000000,0.000000,0.140625
30,28,0.187500,-0.125003,758.000000,0.005859,0.187500
30,29,0.234375,-0.125003,1731.000000,0.015625,0.234375
30,30,0.281250,-0.125003,1492.000000,0.027344,0.279297
30,31,0.328125,-0.125003,434.000000,0.041016,0.326172
30,32,0.375000,-0.625017,17.000000,-0.164062,0.337891
30,33,0.234375,-0.500013,24.000000,-0.080078,0.220703
30,34,0.375000,-0.500013,51.000000,-0.152344,0.341797
30,35,0.140625,-0.250007,79.000000,-0.048828,0.132812
30,36,0.187500,-0.250007,658.000000,-0.064453,0.175781
30,37,0.328125,-0.250007,371.000000,-0.091797,0.314453
30,38,0.140625,-0.125003,60.000000,-0.048828,0.132812
31,1,0.140625,0.000000,81.000000,-0.039062,0.134766
31,2,0.187500,0.000000,367.000000,0.023438,0.185547
31,3,0.234375,0.000000,630.000000,0.037109,0.232422
31,4,0.281250,0.000000,424.000000,0.044922,0.277344
31,5,0.328125,0.000000,103.000000,0.062500,0.322266
31,6,0.187500,0.125003,81.000000,0.023438,0.185547
31,7,0.234375,0.125003,137.000000,0.029297,0.232422
31,8,0.281250,0.125003,90.000000,0.044922,0.277344
31,9,0.234375,-0.500013,34.000000,-0.050781,0.228516
31,10,0.328125,-0.500013,29.000000,0.000000,0.328125
31,11,0.375000,-0.500013,81.000000,0.000000,0.375000
31,12,0.421875,-0.500013,78.000000,0.013672,0.421875
31,13,0.468750,-0.500013,24.000000,0.029297,0.468750
31,14,0.187500,-0.375010,234.000000,0.023438,0.185547
31,15,0.234375,-0.375010,373.000000,0.037109,0.232422
31,16,0.281250,-0.375010,223.000000,0.044922,0.277344
31,17,0.328125,-0.375010,80.000000,-0.041016,0.326172
31,18,0.375000,-0.375010,150.000000,-0.011719,0.375000
31,19,0.421875,-0.375010,142.000000,0.000000,0.421875
31,20,0.468750,-0.375010,49.000000,0.029297,0.468750
31,21,0.140625,-0.250007,198.000000,-0.035156,0.136719
31,22,0.187500,-0.250007,790.000000,-0.046875,0.181641
31,23,0.234375,-0.250007,1283.000000,0.044922,0.230469
31,24,0.281250,-0.250007,803.000000,0.052734,0.275391
31,25,0.328125,-0.250007,174.000000,-0.062500,0.322266
31,26,0.140625,-0.125003,192.000000,-0.039062,0.134766
31,27,0.187500,-0.125003,914.000000,0.023438,0.185547
31,28,0.234375,-0.125003,1531.000000,0.029297,0.232422
31,29,0.281250,-0.125003,988.000000,0.044922,0.277344
31,30,0.328125,-0.125003,223.000000,0.050781,0.324219
31,31,0.140625,0.000000,68.000000,0.013672,0.140625
31,32,0.187500,0.000000,322.000000,-0.052734,0.179688
31,33,0.234375,0.000000,464.000000,-0.066406,0.224609
31,34,0.328125,0.000000,78.000000,-0.072266,0.320312
31,35,0.187500,0.125003,65.000000,-0.052734,0.179688
31,36,0.234375,-0.500013,33.000000,0.050781,0.228516
31,37,0.328125,-0.500013,24.000000,-0.132812,0.300781
31,38,0.187500,-0.375010,212.000000,-0.046875,0.181641
31,39,0.234375,-0.375010,297.000000,-0.058594,0.226562
31,40,0.281250,-0.375010,171.000000,-0.070312,0.271484
31,41,0.140625,-0.250007,155.000000,0.017578,0.138672
31,42,0.187500,-0.250007,784.000000,0.029297,0.185547
31,43,0.234375,-0.250007,1132.000000,-0.058594,0.226562
31,44,0.281250,-0.250007,658.000000,-0.070312,0.271484
31,45,0.328125,-0.250007,164.000000,0.072266,0.320312
31,46,0.140625,-0.125003,176.000000,0.009766,0.140625
31,47,0.187500,-0.125003,734.000000,-0.052734,0.179688
31,48,0.328125,-0.125003,163.000000,-0.082031,0.318359
32,1,0.140625,0.000000,202.000000,-0.021484,0.138672
32,2,0.187500,0.000000,726.000000,-0.023438,0.185547
32,3,0.234375,0.000000,904.000000,-0.029297,0.232422
32,4,0.281250,0.000000,395.000000,-0.035156,0.279297
32,5,0.328125,0.000000,58.000000,0.113281,0.308594
32,6,0.656250,0.125003,56.000000,0.287109,0.589844
32,7,0.187500,-0.375010,71.000000,-0.023438,0.185547
32,8,0.234375,-0.375010,83.000000,-0.029297,0.232422
32,9,0.281250,-0.375010,31.000000,-0.044922,0.277344
32,10,0.328125,-0.375010,65.000000,-0.041016,0.326172
32,11,0.375000,-0.375010,123.000000,-0.046875,0.373047
32,12,0.421875,-0.375010,95.000000,-0.066406,0.416016
32,13,0.140625,-0.250007,225.000000,-0.017578,0.138672
32,14,0.187500,-0.250007,797.000000,-0.023438,0.185547
32,15,0.234375,-0.250007,982.000000,-0.029297,0.232422
32,16,0.281250,-0.250007,405.000000,-0.035156,0.279297
32,17,0.328125,-0.250007,70.000000,-0.031250,0.326172
32,18,0.375000,-0.250007,170.000000,-0.046875,0.373047
32,19,0.421875,-0.250007,138.000000,-0.052734,0.417969
32,20,0.140625,-0.125003,382.000000,-0.021484,0.138672
32,21,0.187500,-0.125003,1360.000000,-0.029297,0.185547
32,22,0.234375,-0.125003,1683.000000,-0.037109,0.232422
32,23,0.281250,-0.125003,726.000000,-0.044922,0.277344
32,24,0.234375,0.000000,653.000000,0.037109,0.232422
32,25,0.281250,0.000000,340.000000,0.035156,0.279297
32,26,0.187500,-0.375010,52.000000,0.041016,0.183594
32,27,0.234375,-0.375010,63.000000,0.044922,0.230469
32,28,0.281250,-0.375010,27.000000,0.052734,0.275391
32,29,0.234375,-0.250007,694.000000,0.044922,0.230469
32,30,0.281250,-0.250007,344.000000,0.044922,0.277344
32,31,0.328125,-0.250007,53.000000,0.132812,0.300781
32,32,0.234375,-0.125003,1225.000000,0.037109,0.232422
32,33,0.281250,-0.125003,636.000000,0.035156,0.279297
