FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,17,0.328125,-0.250007,25.000000,-0.062500,0.322266
24,18,0.375000,-0.250007,29.000000,-0.070312,0.369141
24,19,0.187500,-0.125003,145.000000,-0.023438,0.185547
24,20,0.234375,-0.125003,167.000000,-0.029297,0.232422
24,21,0.281250,-0.125003,62.000000,-0.044922,0.277344
24,22,0.328125,-0.125003,66.000000,-0.072266,0.320312
24,23,0.375000,-0.125003,74.000000,-0.082031,0.365234
24,24,0.421875,-0.125003,38.000000,-0.091797,0.412109
25,1,0.140625,0.000000,40.000000,0.056641,0.128906
25,2,0.187500,0.000000,147.000000,0.011719,0.187500
25,3,0.234375,0.000000,196.000000,0.021484,0.232422
25,4,0.281250,0.000000,96.000000,0.027344,0.279297
25,5,0.328125,0.000000,21.000000,0.000000,0.328125
25,6,0.375000,0.000000,30.000000,-0.070312,0.369141
25,7,0.421875,0.000000,21.000000,-0.080078,0.414062
25,8,0.140625,0.125003,124.000000,0.003906,0.140625
25,9,0.187500,0.125003,484.000000,0.005859,0.187500
25,10,0.234375,0.125003,622.000000,0.007812,0.234375
25,11,0.281250,0.125003,296.000000,0.017578,0.281250
25,12,0.375000,0.125003,72.000000,-0.093750,0.363281
25,13,0.140625,0.250007,45.000000,0.000000,0.140625
25,14,0.187500,0.250007,180.000000,0.005859,0.187500
25,15,0.234375,0.250007,232.000000,0.007812,0.234375
25,16,0.281250,0.250007,111.000000,0.009766,0.281250
25,17,0.375000,0.250007,29.000000,-0.093750,0.363281
25,18,0.140625,-0.250007,18.000000,-0.062500,0.126953
25,19,0.187500,-0.250007,67.000000,0.011719,0.187500
25,20,0.234375,-0.250007,85.000000,0.015625,0.234375
25,21,0.281250,-0.250007,39.000000,0.017578,0.281250
25,22,0.140625,-0.125003,62.000000,0.000000,0.140625
25,23,0.187500,-0.125003,231.000000,0.000000,0.187500
25,24,0.234375,-0.125003,290.000000,0.007812,0.234375
25,25,0.281250,-0.125003,134.000000,0.009766,0.281250
25,26,0.140625,0.000000,36.000000,0.009766,0.140625
25,27,0.187500,0.000000,115.000000,0.070312,0.173828
25,28,0.328125,0.000000,20.000000,-0.103516,0.312500
25,29,0.140625,0.125003,121.000000,0.052734,0.130859
25,30,0.140625,0.250007,44.000000,0.052734,0.130859
25,31,0.140625,-0.250007,18.000000,0.003906,0.140625
25,32,0.187500,-0.250007,59.000000,-0.082031,0.167969
25,33,0.234375,-0.250007,66.000000,-0.095703,0.214844
26,1,0.140625,0.000000,40.000000,0.056641,0.128906
26,2,0.187500,0.000000,147.000000,0.011719,0.187500
26,3,0.234375,0.000000,196.000000,0.021484,0.232422
26,4,0.281250,0.000000,96.000000,0.027344,0.279297
26,5,0.328125,0.000000,21.000000,0.000000,0.328125
26,6,0.375000,0.000000,30.000000,-0.070312,0.369141
26,7,0.421875,0.000000,21.000000,-0.080078,0.414062
26,8,0.140625,0.125003,124.000000,0.003906,0.140625
26,9,0.187500,0.125003,484.000000,0.005859,0.187500
26,10,0.234375,0.125003,622.000000,0.007812,0.234375
26,11,0.281250,0.125003,296.000000,0.017578,0.281250
26,12,0.375000,0.125003,72.000000,-0.093750,0.363281
26,13,0.140625,0.250007,45.000000,0.000000,0.140625
26,14,0.187500,0.250007,180.000000,0.005859,0.187500
26,15,0.234375,0.250007,232.000000,0.007812,0.234375
26,16,0.281250,0.250007,111.000000,0.009766,0.281250
26,17,0.375000,0.250007,29.000000,-0.093750,0.363281
26,18,0.140625,-0.250007,18.000000,-0.062500,0.126953
26,19,0.187500,-0.250007,67.000000,0.011719,0.187500
26,20,0.234375,-0.250007,85.000000,0.015625,0.234375
26,21,0.281250,-0.250007,39.000000,0.017578,0.281250
26,22,0.140625,-0.125003,62.000000,0.000000,0.140625
26,23,0.187500,-0.125003,231.000000,0.000000,0.187500
26,24,0.234375,-0.125003,290.000000,0.007812,0.234375
26,25,0.281250,-0.125003,134.000000,0.009766,0.281250
26,26,0.140625,0.000000,36.000000,0.009766,0.140625
26,27,0.187500,0.000000,115.000000,0.070312,0.173828
26,28,0.328125,0.000000,20.000000,-0.103516,0.312500
26,29,0.140625,0.125003,121.000000,0.052734,0.130859
26,30,0.140625,0.250007,44.000000,0.052734,0.130859
26,31,0.140625,-0.250007,18.000000,0.003906,0.140625
26,32,0.187500,-0.250007,59.000000,-0.082031,0.167969
26,33,0.234375,-0.250007,66.000000,-0.095703,0.214844
26,34,0.140625,-0.125003,51.000000,0.056641,0.128906
