FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,8,0.187500,0.250007,83.000000,-0.070312,0.173828
19,9,0.234375,0.250007,92.000000,-0.087891,0.216797
19,10,0.656250,0.250007,39.000000,0.267578,0.599609
19,11,0.140625,-0.250007,235.000000,-0.048828,0.132812
19,12,0.187500,-0.250007,743.000000,-0.064453,0.175781
19,13,0.234375,-0.250007,809.000000,-0.080078,0.220703
19,14,0.281250,-0.250007,302.000000,-0.097656,0.263672
19,15,0.140625,-0.125003,552.000000,-0.052734,0.130859
19,16,0.187500,-0.125003,1754.000000,-0.070312,0.173828
19,17,0.234375,-0.125003,1914.000000,-0.087891,0.216797
19,18,0.281250,-0.125003,716.000000,-0.105469,0.261719
19,19,0.187500,0.125003,170.000000,0.005859,0.187500
19,20,0.234375,0.125003,231.000000,0.007812,0.234375
19,21,0.234375,0.250007,72.000000,0.000000,0.234375
20,1,0.187500,0.000000,261.000000,-0.105469,0.154297
20,2,0.234375,0.000000,284.000000,-0.132812,0.193359
20,3,0.281250,0.000000,103.000000,-0.158203,0.232422
20,4,0.187500,0.125003,204.000000,-0.046875,0.181641
20,5,0.234375,0.125003,212.000000,-0.058594,0.226562
20,6,0.187500,0.250007,65.000000,-0.046875,0.181641
20,7,0.234375,0.250007,68.000000,-0.058594,0.226562
20,8,0.187500,-0.250007,243.000000,-0.099609,0.158203
20,9,0.234375,-0.250007,264.000000,-0.125000,0.199219
20,10,0.281250,-0.250007,94.000000,-0.150391,0.238281
20,11,0.187500,-0.125003,628.000000,-0.111328,0.150391
20,12,0.234375,-0.125003,673.000000,-0.132812,0.193359
20,13,0.281250,-0.125003,239.000000,-0.167969,0.226562
20,14,0.187500,0.125003,199.000000,-0.111328,0.150391
20,15,0.234375,0.125003,205.000000,-0.138672,0.189453
20,16,0.187500,0.250007,64.000000,-0.111328,0.150391
20,17,0.234375,0.250007,66.000000,-0.138672,0.189453
20,18,0.281250,-0.250007,73.000000,-0.062500,0.275391
20,19,0.187500,-0.125003,453.000000,-0.046875,0.181641
20,20,0.234375,-0.125003,484.000000,-0.058594,0.226562
20,21,0.281250,-0.125003,204.000000,-0.070312,0.271484
