FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,31,0.281250,0.000000,135.000000,-0.052734,0.275391
23,32,0.328125,-0.500013,266.000000,0.082031,0.318359
23,33,0.281250,-0.375010,1397.000000,0.062500,0.275391
23,34,0.328125,-0.375010,369.000000,0.072266,0.320312
23,35,0.328125,-0.250007,124.000000,0.072266,0.320312
24,1,0.140625,0.000000,72.000000,-0.017578,0.138672
24,2,0.187500,0.000000,253.000000,-0.005859,0.187500
24,3,0.234375,0.000000,328.000000,0.000000,0.234375
24,4,0.281250,0.000000,164.000000,0.009766,0.281250
24,5,0.375000,-0.750020,43.000000,-0.011719,0.375000
24,6,0.375000,-0.625017,83.000000,-0.011719,0.375000
24,7,0.140625,-0.500013,128.000000,0.009766,0.140625
24,8,0.187500,-0.500013,509.000000,-0.052734,0.179688
24,9,0.234375,-0.500013,718.000000,-0.066406,0.224609
24,10,0.281250,-0.500013,387.000000,-0.080078,0.269531
24,11,0.140625,-0.375010,414.000000,-0.035156,0.136719
24,12,0.187500,-0.375010,1571.000000,0.005859,0.187500
24,13,0.234375,-0.375010,2149.000000,0.007812,0.234375
24,14,0.281250,-0.375010,1096.000000,0.017578,0.281250
24,15,0.328125,-0.375010,191.000000,-0.091797,0.314453
24,16,0.140625,-0.250007,484.000000,-0.027344,0.138672
24,17,0.187500,-0.250007,1469.000000,-0.005859,0.187500
24,18,0.234375,-0.250007,1974.000000,0.007812,0.234375
24,19,0.281250,-0.250007,1007.000000,0.017578,0.281250
24,20,0.328125,-0.250007,178.000000,-0.091797,0.314453
24,21,0.140625,-0.125003,165.000000,-0.021484,0.138672
24,22,0.187500,-0.125003,521.000000,-0.029297,0.185547
24,23,0.234375,-0.125003,566.000000,-0.021484,0.232422
24,24,0.281250,-0.125003,238.000000,-0.009766,0.281250
24,25,0.187500,0.000000,190.000000,-0.058594,0.177734
24,26,0.234375,0.000000,260.000000,-0.080078,0.220703
24,27,0.281250,0.000000,147.000000,-0.087891,0.267578
24,28,0.375000,-0.625017,75.000000,0.117188,0.355469
24,29,0.140625,-0.500013,127.000000,-0.039062,0.134766
24,30,0.187500,-0.500013,484.000000,0.011719,0.187500
24,31,0.234375,-0.500013,627.000000,0.021484,0.232422
24,32,0.281250,-0.500013,298.000000,0.027344,0.279297
24,33,0.140625,-0.375010,372.000000,0.000000,0.140625
24,34,0.187500,-0.375010,1432.000000,-0.052734,0.179688
24,35,0.234375,-0.375010,1964.000000,-0.074219,0.222656
24,36,0.281250,-0.375010,1078.000000,-0.087891,0.267578
24,37,0.328125,-0.375010,151.000000,0.031250,0.326172
24,38,0.187500,-0.250007,1461.000000,-0.035156,0.183594
24,39,0.234375,-0.250007,1795.000000,-0.066406,0.224609
24,40,0.281250,-0.250007,958.000000,-0.080078,0.269531
24,41,0.328125,-0.250007,138.000000,0.031250,0.326172
25,1,0.140625,0.000000,254.000000,-0.017578,0.138672
25,2,0.187500,0.000000,725.000000,-0.023438,0.185547
25,3,0.234375,0.000000,713.000000,-0.029297,0.232422
25,4,0.281250,0.000000,227.000000,-0.035156,0.279297
25,5,0.140625,0.125003,48.000000,-0.017578,0.138672
25,6,0.187500,0.125003,139.000000,-0.023438,0.185547
25,7,0.234375,0.125003,137.000000,-0.029297,0.232422
25,8,0.328125,-0.500013,71.000000,-0.144531,0.294922
25,9,0.140625,-0.375010,227.000000,-0.003906,0.140625
25,10,0.187500,-0.375010,686.000000,-0.005859,0.187500
25,11,0.234375,-0.375010,710.000000,-0.007812,0.234375
25,12,0.281250,-0.375010,219.000000,-0.009766,0.281250
25,13,0.328125,-0.375010,108.000000,-0.154297,0.289062
25,14,0.140625,-0.250007,637.000000,-0.003906,0.140625
25,15,0.187500,-0.250007,1906.000000,-0.005859,0.187500
25,16,0.234375,-0.250007,1965.000000,-0.015625,0.234375
25,17,0.281250,-0.250007,666.000000,-0.017578,0.281250
25,18,0.140625,-0.125003,648.000000,-0.013672,0.140625
25,19,0.187500,-0.125003,1904.000000,-0.017578,0.187500
25,20,0.234375,-0.125003,1907.000000,-0.021484,0.232422
25,21,0.281250,-0.125003,633.000000,-0.035156,0.279297
25,22,0.140625,0.125003,36.000000,-0.056641,0.128906
25,23,0.328125,-0.500013,65.000000,-0.031250,0.326172
25,24,0.328125,-0.375010,107.000000,-0.041016,0.326172
26,1,0.140625,0.000000,386.000000,-0.035156,0.136719
26,2,0.187500,0.000000,1013.000000,-0.041016,0.183594
26,3,0.234375,0.000000,1120.000000,-0.037109,0.232422
26,4,0.281250,0.000000,511.000000,-0.044922,0.277344
26,5,0.328125,0.000000,88.000000,-0.050781,0.324219
26,6,0.187500,0.125003,76.000000,-0.029297,0.185547
26,7,0.234375,0.125003,62.000000,-0.029297,0.232422
26,8,0.140625,-0.250007,344.000000,-0.031250,0.136719
26,9,0.187500,-0.250007,935.000000,-0.035156,0.183594
26,10,0.234375,-0.250007,1064.000000,-0.037109,0.232422
26,11,0.281250,-0.250007,502.000000,-0.035156,0.279297
26,12,0.140625,-0.125003,715.000000,-0.035156,0.136719
26,13,0.187500,-0.125003,1880.000000,-0.041016,0.183594
26,14,0.234375,-0.125003,2071.000000,-0.044922,0.230469
26,15,0.281250,-0.125003,940.000000,-0.044922,0.277344
26,16,0.328125,-0.125003,176.000000,-0.050781,0.324219
27,1,0.140625,0.000000,722.000000,-0.021484,0.138672
27,2,0.187500,0.000000,1624.000000,-0.029297,0.185547
27,3,0.234375,0.000000,1310.000000,-0.029297,0.232422
27,4,0.281250,0.000000,330.000000,-0.027344,0.279297
27,5,0.328125,0.000000,91.000000,-0.041016,0.326172
27,6,0.375000,0.000000,78.000000,-0.046875,0.373047
27,7,0.140625,0.125003,130.000000,-0.021484,0.138672
27,8,0.187500,0.125003,272.000000,-0.029297,0.185547
27,9,0.234375,0.125003,207.000000,-0.029297,0.232422
27,10,0.281250,0.125003,58.000000,-0.027344,0.279297
27,11,0.140625,0.250007,56.000000,-0.027344,0.138672
27,12,0.187500,0.250007,123.000000,-0.029297,0.185547
27,13,0.234375,0.250007,96.000000,-0.037109,0.232422
27,14,0.281250,0.250007,25.000000,-0.027344,0.279297
27,15,0.187500,-0.375010,48.000000,-0.023438,0.185547
27,16,0.234375,-0.375010,38.000000,-0.029297,0.232422
27,17,0.328125,-0.375010,30.000000,-0.041016,0.326172
27,18,0.375000,-0.375010,27.000000,-0.046875,0.373047
27,19,0.140625,-0.250007,606.000000,-0.017578,0.138672
27,20,0.187500,-0.250007,1371.000000,-0.023438,0.185547
27,21,0.234375,-0.250007,1102.000000,-0.021484,0.232422
27,22,0.281250,-0.250007,283.000000,-0.017578,0.281250
27,23,0.328125,-0.250007,150.000000,-0.031250,0.326172
27,24,0.375000,-0.250007,130.000000,-0.035156,0.373047
27,25,0.140625,-0.125003,1428.000000,-0.021484,0.138672
27,26,0.187500,-0.125003,3202.000000,-0.029297,0.185547
27,27,0.234375,-0.125003,2556.000000,-0.037109,0.232422
27,28,0.281250,-0.125003,645.000000,-0.027344,0.279297
27,29,0.328125,-0.125003,196.000000,-0.041016,0.326172
27,30,0.375000,-0.125003,161.000000,-0.046875,0.373047
27,31,0.375000,0.000000,61.000000,0.070312,0.369141
27,32,0.375000,-0.125003,122.000000,0.070312,0.369141
28,1,0.140625,0.000000,722.000000,-0.021484,0.138672
28,2,0.187500,0.000000,1624.000000,-0.029297,0.185547
28,3,0.234375,0.000000,1310.000000,-0.029297,0.232422
28,4,0.281250,0.000000,330.000000,-0.027344,0.279297
28,5,0.328125,0.000000,91.000000,-0.041016,0.326172
28,6,0.375000,0.000000,78.000000,-0.046875,0.373047
28,7,0.140625,0.125003,130.000000,-0.021484,0.138672
28,8,0.187500,0.125003,272.000000,-0.029297,0.185547
28,9,0.234375,0.125003,207.000000,-0.029297,0.232422
28,10,0.281250,0.125003,58.000000,-0.027344,0.279297
28,11,0.140625,0.250007,56.000000,-0.027344,0.138672
28,12,0.187500,0.250007,123.000000,-0.029297,0.185547
28,13,0.234375,0.250007,96.000000,-0.037109,0.232422
28,14,0.281250,0.250007,25.000000,-0.027344,0.279297
28,15,0.187500,-0.375010,48.000000,-0.023438,0.185547
28,16,0.234375,-0.375010,38.000000,-0.029297,0.232422
28,17,0.328125,-0.375010,30.000000,-0.041016,0.326172
28,18,0.375000,-0.375010,27.000000,-0.046875,0.373047
28,19,0.140625,-0.250007,606.000000,-0.017578,0.138672
28,20,0.187500,-0.250007,1371.000000,-0.023438,0.185547
28,21,0.234375,-0.250007,1102.000000,-0.021484,0.232422
28,22,0.281250,-0.250007,283.000000,-0.017578,0.281250
28,23,0.328125,-0.250007,150.000000,-0.031250,0.326172
28,24,0.375000,-0.250007,130.000000,-0.035156,0.373047
28,25,0.140625,-0.125003,1428.000000,-0.021484,0.138672
28,26,0.187500,-0.125003,3202.000000,-0.029297,0.185547
28,27,0.234375,-0.125003,2556.000000,-0.037109,0.232422
28,28,0.281250,-0.125003,645.000000,-0.027344,0.279297
28,29,0.328125,-0.125003,196.000000,-0.041016,0.326172
28,30,0.375000,-0.125003,161.000000,-0.046875,0.373047
28,31,0.375000,0.000000,61.000000,0.070312,0.369141
28,32,0.375000,-0.125003,122.000000,0.070312,0.369141
