FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,3,0.281250,0.000000,468.000000,0.009766,0.281250
35,4,0.328125,0.000000,156.000000,0.031250,0.326172
35,5,0.234375,0.125003,110.000000,-0.015625,0.234375
35,6,0.421875,-0.500013,17.000000,0.066406,0.416016
35,7,0.234375,-0.375010,165.000000,-0.015625,0.234375
35,8,0.281250,-0.375010,119.000000,0.000000,0.281250
35,9,0.421875,-0.375010,61.000000,0.052734,0.417969
35,10,0.468750,-0.375010,45.000000,0.044922,0.466797
35,11,0.187500,-0.250007,540.000000,-0.011719,0.187500
35,12,0.234375,-0.250007,900.000000,-0.007812,0.234375
35,13,0.281250,-0.250007,655.000000,0.009766,0.281250
35,14,0.328125,-0.250007,220.000000,0.031250,0.326172
35,15,0.187500,-0.125003,753.000000,-0.017578,0.187500
35,16,0.234375,-0.125003,1264.000000,-0.015625,0.234375
35,17,0.281250,-0.125003,936.000000,0.009766,0.281250
35,18,0.328125,-0.125003,312.000000,0.021484,0.328125
35,19,0.421875,-0.500013,16.000000,-0.105469,0.408203
35,20,0.421875,-0.375010,45.000000,-0.119141,0.404297
36,1,0.187500,0.000000,511.000000,0.000000,0.187500
36,2,0.234375,0.000000,730.000000,0.000000,0.234375
36,3,0.281250,0.000000,416.000000,-0.009766,0.281250
36,4,0.187500,0.125003,100.000000,-0.011719,0.187500
36,5,0.234375,0.125003,162.000000,-0.015625,0.234375
36,6,0.281250,0.125003,103.000000,-0.027344,0.279297
36,7,0.187500,-0.250007,438.000000,0.005859,0.187500
36,8,0.234375,-0.250007,622.000000,0.007812,0.234375
36,9,0.281250,-0.250007,360.000000,0.000000,0.281250
36,10,0.187500,-0.125003,1021.000000,0.000000,0.187500
36,11,0.234375,-0.125003,1455.000000,-0.007812,0.234375
36,12,0.281250,-0.125003,824.000000,-0.017578,0.281250
36,13,0.281250,0.125003,74.000000,0.080078,0.269531
37,1,0.187500,0.000000,36.000000,0.000000,0.187500
37,2,0.234375,0.000000,59.000000,0.000000,0.234375
