FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,27,0.187500,-0.375010,1669.000000,-0.023438,0.185547
26,28,0.234375,-0.375010,3000.000000,-0.029297,0.232422
26,29,0.281250,-0.375010,1961.000000,-0.035156,0.279297
26,30,0.328125,-0.375010,363.000000,0.072266,0.320312
26,31,0.187500,-0.250007,198.000000,-0.023438,0.185547
26,32,0.234375,-0.250007,356.000000,-0.029297,0.232422
26,33,0.281250,-0.250007,246.000000,-0.035156,0.279297
26,34,0.234375,0.125003,81.000000,-0.037109,0.232422
26,35,0.375000,0.875023,25.000000,-0.117188,0.355469
26,36,0.328125,-1.000027,28.000000,-0.164062,0.285156
26,37,0.375000,-1.000027,92.000000,-0.175781,0.332031
26,38,0.328125,-0.625017,156.000000,0.082031,0.318359
26,39,0.328125,-0.500013,416.000000,0.082031,0.318359
26,40,0.328125,-0.375010,355.000000,-0.050781,0.324219
26,41,0.187500,-0.250007,141.000000,0.052734,0.179688
26,42,0.234375,-0.250007,303.000000,0.058594,0.226562
26,43,0.281250,-0.250007,240.000000,0.070312,0.271484
27,1,0.234375,0.125003,86.000000,0.050781,0.228516
27,2,0.375000,0.875023,29.000000,0.000000,0.375000
27,3,0.421875,0.875023,53.000000,0.000000,0.421875
27,4,0.468750,0.875023,39.000000,0.000000,0.468750
27,5,0.328125,-1.000027,36.000000,-0.050781,0.324219
27,6,0.375000,-1.000027,117.000000,-0.058594,0.371094
27,7,0.421875,-1.000027,183.000000,-0.091797,0.412109
27,8,0.468750,-1.000027,133.000000,-0.117188,0.453125
27,9,0.328125,-0.875023,42.000000,-0.062500,0.322266
27,10,0.375000,-0.875023,134.000000,-0.070312,0.369141
27,11,0.421875,-0.875023,163.000000,-0.091797,0.412109
27,12,0.468750,-0.875023,108.000000,-0.132812,0.449219
27,13,0.234375,-0.750020,94.000000,-0.015625,0.234375
27,14,0.281250,-0.750020,80.000000,-0.017578,0.281250
27,15,0.421875,-0.750020,55.000000,-0.066406,0.416016
27,16,0.140625,-0.625017,174.000000,-0.013672,0.140625
27,17,0.187500,-0.625017,1143.000000,-0.017578,0.187500
27,18,0.234375,-0.625017,2038.000000,-0.021484,0.232422
27,19,0.281250,-0.625017,1315.000000,-0.027344,0.279297
27,20,0.328125,-0.625017,219.000000,-0.041016,0.326172
27,21,0.140625,-0.500013,374.000000,-0.013672,0.140625
27,22,0.187500,-0.500013,2482.000000,-0.017578,0.187500
27,23,0.234375,-0.500013,4485.000000,-0.021484,0.232422
27,24,0.281250,-0.500013,2950.000000,-0.027344,0.279297
27,25,0.328125,-0.500013,528.000000,-0.041016,0.326172
27,26,0.140625,-0.375010,254.000000,-0.017578,0.138672
27,27,0.187500,-0.375010,1669.000000,-0.023438,0.185547
27,28,0.234375,-0.375010,3000.000000,-0.029297,0.232422
27,29,0.281250,-0.375010,1961.000000,-0.035156,0.279297
27,30,0.328125,-0.375010,363.000000,0.072266,0.320312
27,31,0.187500,-0.250007,198.000000,-0.023438,0.185547
27,32,0.234375,-0.250007,356.000000,-0.029297,0.232422
27,33,0.281250,-0.250007,246.000000,-0.035156,0.279297
27,34,0.234375,0.125003,81.000000,-0.037109,0.232422
27,35,0.375000,0.875023,25.000000,-0.117188,0.355469
27,36,0.328125,-1.000027,28.000000,-0.164062,0.285156
27,37,0.375000,-1.000027,92.000000,-0.175781,0.332031
27,38,0.328125,-0.625017,156.000000,0.082031,0.318359
27,39,0.328125,-0.500013,416.000000,0.082031,0.318359
27,40,0.328125,-0.375010,355.000000,-0.050781,0.324219
27,41,0.187500,-0.250007,141.000000,0.052734,0.179688
27,42,0.234375,-0.250007,303.000000,0.058594,0.226562
27,43,0.281250,-0.250007,240.000000,0.070312,0.271484
28,1,0.328125,-0.875023,46.000000,-0.041016,0.326172
28,2,0.375000,-0.875023,73.000000,-0.058594,0.371094
28,3,0.421875,-0.875023,48.000000,-0.066406,0.416016
28,4,0.328125,-0.750020,67.000000,-0.031250,0.326172
28,5,0.375000,-0.750020,106.000000,-0.046875,0.373047
28,6,0.421875,-0.750020,82.000000,-0.066406,0.416016
28,7,0.234375,-0.625017,89.000000,-0.044922,0.230469
28,8,0.140625,-0.500013,223.000000,-0.031250,0.136719
28,9,0.187500,-0.500013,715.000000,-0.035156,0.183594
28,10,0.234375,-0.500013,830.000000,-0.044922,0.230469
28,11,0.281250,-0.500013,393.000000,-0.052734,0.275391
28,12,0.140625,-0.375010,391.000000,-0.035156,0.136719
28,13,0.187500,-0.375010,1248.000000,-0.041016,0.183594
28,14,0.234375,-0.375010,1451.000000,-0.050781,0.228516
28,15,0.281250,-0.375010,703.000000,-0.052734,0.275391
28,16,0.328125,-0.375010,143.000000,-0.072266,0.320312
28,17,0.140625,-0.250007,194.000000,-0.031250,0.136719
28,18,0.187500,-0.250007,600.000000,-0.035156,0.183594
28,19,0.234375,-0.250007,699.000000,-0.044922,0.230469
28,20,0.281250,-0.250007,347.000000,-0.052734,0.275391
28,21,0.234375,-0.625017,67.000000,0.021484,0.232422
28,22,0.187500,-0.500013,509.000000,-0.105469,0.154297
28,23,0.234375,-0.500013,630.000000,-0.125000,0.199219
28,24,0.281250,-0.500013,316.000000,-0.150391,0.238281
28,25,0.234375,-0.250007,527.000000,-0.132812,0.193359
28,26,0.281250,-0.250007,284.000000,-0.158203,0.232422
29,1,0.140625,0.000000,111.000000,-0.013672,0.140625
29,2,0.187500,0.000000,282.000000,-0.017578,0.187500
29,3,0.234375,0.000000,265.000000,-0.021484,0.232422
29,4,0.281250,0.000000,94.000000,-0.035156,0.279297
29,5,0.140625,0.125003,46.000000,-0.017578,0.138672
29,6,0.187500,0.125003,122.000000,-0.023438,0.185547
29,7,0.234375,0.125003,117.000000,-0.029297,0.232422
29,8,0.328125,-0.750020,38.000000,-0.072266,0.320312
29,9,0.375000,-0.750020,53.000000,-0.070312,0.369141
29,10,0.281250,-0.625017,34.000000,-0.097656,0.263672
29,11,0.328125,-0.625017,92.000000,-0.091797,0.314453
29,12,0.375000,-0.625017,119.000000,-0.093750,0.363281
29,13,0.421875,-0.625017,61.000000,-0.091797,0.412109
29,14,0.140625,-0.500013,140.000000,-0.009766,0.140625
29,15,0.187500,-0.500013,347.000000,-0.011719,0.187500
29,16,0.234375,-0.500013,332.000000,-0.015625,0.234375
29,17,0.281250,-0.500013,136.000000,-0.027344,0.279297
29,18,0.328125,-0.500013,87.000000,-0.082031,0.318359
29,19,0.375000,-0.500013,91.000000,-0.093750,0.363281
29,20,0.140625,-0.375010,646.000000,-0.013672,0.140625
29,21,0.187500,-0.375010,1698.000000,-0.017578,0.187500
29,22,0.234375,-0.375010,1680.000000,-0.021484,0.232422
29,23,0.281250,-0.375010,634.000000,-0.035156,0.279297
29,24,0.140625,-0.250007,697.000000,-0.013672,0.140625
29,25,0.187500,-0.250007,1927.000000,-0.011719,0.187500
29,26,0.234375,-0.250007,2004.000000,-0.021484,0.232422
29,27,0.281250,-0.250007,805.000000,-0.027344,0.279297
29,28,0.328125,-0.250007,93.000000,-0.050781,0.324219
29,29,0.140625,-0.125003,172.000000,-0.013672,0.140625
29,30,0.187500,-0.125003,504.000000,0.052734,0.179688
29,31,0.234375,-0.125003,680.000000,0.066406,0.224609
29,32,0.281250,-0.125003,336.000000,0.070312,0.271484
29,33,0.140625,0.000000,81.000000,-0.066406,0.125000
29,34,0.281250,-0.625017,25.000000,0.009766,0.281250
29,35,0.140625,-0.500013,136.000000,-0.056641,0.128906
29,36,0.187500,-0.500013,292.000000,-0.076172,0.171875
29,37,0.234375,-0.500013,239.000000,-0.103516,0.210938
29,38,0.140625,-0.375010,468.000000,-0.062500,0.126953
29,39,0.281250,-0.375010,542.000000,0.080078,0.269531
29,40,0.234375,-0.250007,1536.000000,0.074219,0.222656
29,41,0.281250,-0.250007,770.000000,0.080078,0.269531
29,42,0.328125,-0.250007,72.000000,0.082031,0.318359
29,43,0.140625,-0.125003,123.000000,0.039062,0.134766
29,44,0.187500,-0.125003,498.000000,-0.017578,0.187500
29,45,0.234375,-0.125003,543.000000,-0.029297,0.232422
30,1,0.093750,0.000000,34.000000,-0.003906,0.093750
30,2,0.140625,0.000000,320.000000,-0.009766,0.140625
30,3,0.187500,0.000000,693.000000,-0.011719,0.187500
30,4,0.234375,0.000000,552.000000,-0.015625,0.234375
30,5,0.281250,0.000000,172.000000,0.070312,0.271484
30,6,0.140625,0.125003,71.000000,-0.009766,0.140625
30,7,0.187500,0.125003,152.000000,-0.011719,0.187500
30,8,0.234375,0.125003,118.000000,-0.015625,0.234375
30,9,0.187500,0.250007,25.000000,-0.011719,0.187500
30,10,0.328125,-0.500013,96.000000,-0.082031,0.318359
30,11,0.375000,-0.500013,107.000000,-0.093750,0.363281
30,12,0.140625,-0.375010,233.000000,0.000000,0.140625
30,13,0.187500,-0.375010,484.000000,0.000000,0.187500
30,14,0.234375,-0.375010,368.000000,0.000000,0.234375
30,15,0.281250,-0.375010,127.000000,0.052734,0.275391
30,16,0.140625,-0.250007,743.000000,0.000000,0.140625
30,17,0.187500,-0.250007,1562.000000,-0.005859,0.187500
30,18,0.234375,-0.250007,1203.000000,-0.007812,0.234375
30,19,0.281250,-0.250007,375.000000,0.070312,0.271484
30,20,0.140625,-0.125003,817.000000,-0.009766,0.140625
30,21,0.187500,-0.125003,1752.000000,-0.011719,0.187500
30,22,0.234375,-0.125003,1368.000000,-0.015625,0.234375
30,23,0.281250,-0.125003,405.000000,0.062500,0.275391
30,24,0.187500,0.000000,490.000000,-0.076172,0.171875
30,25,0.234375,0.000000,398.000000,0.050781,0.228516
30,26,0.281250,0.000000,145.000000,-0.017578,0.281250
30,27,0.234375,-0.375010,273.000000,-0.087891,0.216797
30,28,0.281250,-0.375010,95.000000,-0.115234,0.257812
30,29,0.140625,-0.250007,554.000000,-0.056641,0.128906
30,30,0.187500,-0.250007,1242.000000,-0.070312,0.173828
30,31,0.234375,-0.250007,971.000000,-0.087891,0.216797
30,32,0.281250,-0.250007,312.000000,-0.009766,0.281250
30,33,0.281250,-0.125003,346.000000,-0.017578,0.281250
31,1,0.093750,0.000000,34.000000,-0.003906,0.093750
31,2,0.140625,0.000000,320.000000,-0.009766,0.140625
31,3,0.187500,0.000000,693.000000,-0.011719,0.187500
31,4,0.234375,0.000000,552.000000,-0.015625,0.234375
31,5,0.281250,0.000000,172.000000,0.070312,0.271484
31,6,0.140625,0.125003,71.000000,-0.009766,0.140625
31,7,0.187500,0.125003,152.000000,-0.011719,0.187500
31,8,0.234375,0.125003,118.000000,-0.015625,0.234375
31,9,0.187500,0.250007,25.000000,-0.011719,0.187500
31,10,0.328125,-0.500013,96.000000,-0.082031,0.318359
31,11,0.375000,-0.500013,107.000000,-0.093750,0.363281
31,12,0.140625,-0.375010,233.000000,0.000000,0.140625
31,13,0.187500,-0.375010,484.000000,0.000000,0.187500
31,14,0.234375,-0.375010,368.000000,0.000000,0.234375
31,15,0.281250,-0.375010,127.000000,0.052734,0.275391
31,16,0.140625,-0.250007,743.000000,0.000000,0.140625
31,17,0.187500,-0.250007,1562.000000,-0.005859,0.187500
31,18,0.234375,-0.250007,1203.000000,-0.007812,0.234375
31,19,0.281250,-0.250007,375.000000,0.070312,0.271484
31,20,0.140625,-0.125003,817.000000,-0.009766,0.140625
31,21,0.187500,-0.125003,1752.000000,-0.011719,0.187500
31,22,0.234375,-0.125003,1368.000000,-0.015625,0.234375
31,23,0.281250,-0.125003,405.000000,0.062500,0.275391
31,24,0.187500,0.000000,490.000000,-0.076172,0.171875
31,25,0.234375,0.000000,398.000000,0.050781,0.228516
31,26,0.281250,0.000000,145.000000,-0.017578,0.281250
31,27,0.234375,-0.375010,273.000000,-0.087891,0.216797
31,28,0.281250,-0.375010,95.000000,-0.115234,0.257812
31,29,0.140625,-0.250007,554.000000,-0.056641,0.128906
31,30,0.187500,-0.250007,1242.000000,-0.070312,0.173828
31,31,0.234375,-0.250007,971.000000,-0.087891,0.216797
31,32,0.281250,-0.250007,312.000000,-0.009766,0.281250
31,33,0.281250,-0.125003,346.000000,-0.017578,0.281250
32,1,0.093750,0.000000,68.000000,-0.029297,0.089844
32,2,0.140625,0.000000,518.000000,0.003906,0.140625
32,3,0.187500,0.000000,1006.000000,0.005859,0.187500
32,4,0.234375,0.000000,955.000000,0.103516,0.210938
32,5,0.281250,0.000000,340.000000,0.115234,0.257812
32,6,0.140625,0.125003,24.000000,-0.062500,0.126953
32,7,0.187500,0.125003,42.000000,0.064453,0.175781
32,8,0.234375,0.125003,39.000000,0.087891,0.216797
32,9,0.140625,0.250007,18.000000,0.000000,0.140625
32,10,0.187500,0.250007,36.000000,0.070312,0.173828
32,11,0.234375,0.250007,34.000000,0.087891,0.216797
32,12,0.328125,-0.375010,52.000000,0.000000,0.328125
32,13,0.140625,-0.250007,444.000000,0.009766,0.140625
32,14,0.187500,-0.250007,912.000000,0.093750,0.162109
32,15,0.234375,-0.250007,883.000000,0.103516,0.210938
32,16,0.281250,-0.250007,350.000000,0.115234,0.257812
32,17,0.093750,-0.125003,130.000000,-0.033203,0.087891
32,18,0.140625,-0.125003,984.000000,0.003906,0.140625
32,19,0.187500,-0.125003,1925.000000,0.005859,0.187500
32,20,0.234375,-0.125003,1796.000000,0.095703,0.214844
32,21,0.281250,-0.125003,661.000000,0.105469,0.261719
32,22,0.093750,0.000000,68.000000,0.003906,0.093750
32,23,0.140625,0.000000,391.000000,0.070312,0.121094
32,24,0.187500,0.000000,986.000000,0.087891,0.166016
32,25,0.234375,0.000000,744.000000,0.015625,0.234375
32,26,0.140625,0.250007,13.000000,0.056641,0.128906
32,27,0.187500,0.250007,36.000000,0.000000,0.187500
32,28,0.234375,0.250007,27.000000,0.007812,0.234375
32,29,0.328125,-0.375010,49.000000,-0.103516,0.312500
32,30,0.140625,-0.250007,367.000000,0.074219,0.119141
32,31,0.187500,-0.250007,874.000000,0.011719,0.187500
32,32,0.234375,-0.250007,673.000000,0.021484,0.232422
32,33,0.093750,-0.125003,129.000000,0.003906,0.093750
32,34,0.140625,-0.125003,715.000000,0.070312,0.121094
32,35,0.187500,-0.125003,1842.000000,0.082031,0.167969
32,36,0.234375,-0.125003,1424.000000,0.007812,0.234375
33,1,0.093750,0.000000,86.000000,-0.044922,0.082031
33,2,0.140625,0.000000,371.000000,-0.062500,0.126953
33,3,0.187500,0.000000,517.000000,-0.082031,0.167969
33,4,0.234375,0.000000,266.000000,-0.095703,0.214844
33,5,0.281250,0.000000,87.000000,0.000000,0.281250
33,6,0.093750,0.125003,37.000000,-0.041016,0.083984
33,7,0.140625,0.125003,175.000000,-0.062500,0.126953
33,8,0.187500,0.125003,272.000000,-0.082031,0.167969
33,9,0.234375,0.125003,167.000000,-0.103516,0.210938
33,10,0.281250,0.125003,43.000000,0.132812,0.248047
33,11,0.093750,0.250007,12.000000,-0.041016,0.083984
33,12,0.140625,0.250007,57.000000,-0.009766,0.140625
33,13,0.187500,0.250007,87.000000,-0.082031,0.167969
33,14,0.234375,0.250007,54.000000,0.109375,0.207031
33,15,0.093750,-0.250007,81.000000,-0.041016,0.083984
33,16,0.140625,-0.250007,349.000000,-0.056641,0.128906
33,17,0.187500,-0.250007,494.000000,-0.076172,0.171875
33,18,0.234375,-0.250007,251.000000,-0.087891,0.216797
33,19,0.281250,-0.250007,84.000000,0.009766,0.281250
33,20,0.093750,-0.125003,183.000000,-0.044922,0.082031
33,21,0.140625,-0.125003,787.000000,-0.062500,0.126953
33,22,0.187500,-0.125003,1125.000000,-0.082031,0.167969
33,23,0.234375,-0.125003,598.000000,-0.103516,0.210938
33,24,0.281250,-0.125003,164.000000,0.000000,0.281250
33,25,0.093750,0.000000,63.000000,-0.005859,0.093750
33,26,0.140625,0.000000,283.000000,-0.009766,0.140625
33,27,0.187500,0.000000,374.000000,-0.005859,0.187500
33,28,0.234375,0.000000,224.000000,0.117188,0.203125
33,29,0.093750,0.125003,32.000000,-0.005859,0.093750
33,30,0.140625,0.125003,160.000000,-0.009766,0.140625
33,31,0.187500,0.125003,224.000000,-0.011719,0.187500
33,32,0.234375,0.125003,167.000000,0.109375,0.207031
33,33,0.281250,0.125003,37.000000,-0.132812,0.248047
33,34,0.093750,0.250007,11.000000,-0.005859,0.093750
33,35,0.140625,0.250007,56.000000,-0.062500,0.126953
33,36,0.187500,0.250007,80.000000,-0.011719,0.187500
33,37,0.234375,0.250007,52.000000,-0.103516,0.210938
33,38,0.234375,-0.250007,190.000000,0.125000,0.199219
33,39,0.093750,-0.125003,148.000000,-0.009766,0.093750
33,40,0.140625,-0.125003,675.000000,-0.009766,0.140625
33,41,0.187500,-0.125003,902.000000,-0.011719,0.187500
33,42,0.234375,-0.125003,540.000000,0.117188,0.203125
33,43,0.281250,-0.125003,123.000000,0.132812,0.248047
34,1,0.140625,0.000000,110.000000,0.009766,0.140625
34,2,0.187500,0.000000,164.000000,0.005859,0.187500
34,3,0.234375,0.000000,100.000000,0.000000,0.234375
34,4,0.093750,0.125003,38.000000,0.005859,0.093750
34,5,0.140625,0.125003,184.000000,0.009766,0.140625
34,6,0.187500,0.125003,284.000000,0.005859,0.187500
34,7,0.234375,0.125003,167.000000,0.007812,0.234375
34,8,0.281250,0.125003,30.000000,-0.017578,0.281250
34,9,0.140625,0.250007,60.000000,0.003906,0.140625
34,10,0.187500,0.250007,94.000000,0.005859,0.187500
34,11,0.234375,0.250007,55.000000,0.000000,0.234375
34,12,0.140625,-0.250007,124.000000,0.013672,0.140625
34,13,0.187500,-0.250007,185.000000,0.011719,0.187500
34,14,0.234375,-0.250007,112.000000,0.007812,0.234375
34,15,0.140625,-0.125003,372.000000,0.003906,0.140625
34,16,0.187500,-0.125003,562.000000,0.005859,0.187500
34,17,0.234375,-0.125003,333.000000,0.000000,0.234375
34,18,0.140625,0.000000,103.000000,-0.056641,0.128906
34,19,0.187500,0.000000,129.000000,-0.076172,0.171875
34,20,0.234375,0.000000,76.000000,-0.095703,0.214844
34,21,0.140625,-0.250007,100.000000,-0.052734,0.130859
34,22,0.187500,-0.250007,140.000000,-0.064453,0.175781
34,23,0.234375,-0.250007,90.000000,-0.080078,0.220703
