FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,23,0.234375,-0.125003,150.000000,-0.015625,0.234375
34,1,0.140625,0.000000,17.000000,-0.056641,0.128906
34,2,0.187500,0.000000,54.000000,-0.070312,0.173828
34,3,0.234375,0.000000,65.000000,-0.080078,0.220703
34,4,0.281250,0.000000,30.000000,-0.087891,0.267578
34,5,0.140625,0.125003,33.000000,-0.013672,0.140625
34,6,0.187500,0.125003,90.000000,-0.017578,0.187500
34,7,0.234375,0.125003,98.000000,-0.074219,0.222656
34,8,0.187500,-0.250007,57.000000,-0.064453,0.175781
34,9,0.234375,-0.250007,72.000000,-0.074219,0.222656
34,10,0.281250,-0.250007,34.000000,-0.080078,0.269531
34,11,0.140625,-0.125003,56.000000,-0.062500,0.126953
34,12,0.187500,-0.125003,163.000000,-0.070312,0.173828
34,13,0.234375,-0.125003,208.000000,-0.080078,0.220703
34,14,0.281250,-0.125003,104.000000,-0.087891,0.267578
34,15,0.140625,0.000000,13.000000,0.039062,0.134766
34,16,0.140625,0.125003,31.000000,-0.062500,0.126953
34,17,0.187500,0.125003,75.000000,-0.076172,0.171875
34,18,0.234375,0.125003,89.000000,-0.021484,0.232422
34,19,0.187500,-0.250007,50.000000,-0.005859,0.187500
34,20,0.234375,-0.250007,51.000000,-0.007812,0.234375
34,21,0.140625,-0.125003,50.000000,0.035156,0.136719
34,22,0.187500,-0.125003,143.000000,-0.017578,0.187500
34,23,0.234375,-0.125003,150.000000,-0.015625,0.234375
35,1,0.187500,0.000000,26.000000,-0.087891,0.166016
35,2,0.234375,0.000000,31.000000,-0.103516,0.210938
35,3,0.187500,0.125003,77.000000,-0.093750,0.162109
35,4,0.234375,0.125003,77.000000,-0.109375,0.207031
35,5,0.187500,-0.250007,39.000000,-0.087891,0.166016
35,6,0.234375,-0.250007,43.000000,-0.103516,0.210938
35,7,0.187500,-0.125003,119.000000,-0.093750,0.162109
35,8,0.234375,-0.125003,129.000000,-0.109375,0.207031
36,1,0.187500,0.000000,26.000000,-0.087891,0.166016
36,2,0.234375,0.000000,31.000000,-0.103516,0.210938
36,3,0.187500,0.125003,77.000000,-0.093750,0.162109
36,4,0.234375,0.125003,77.000000,-0.109375,0.207031
36,5,0.187500,-0.250007,39.000000,-0.087891,0.166016
36,6,0.234375,-0.250007,43.000000,-0.103516,0.210938
36,7,0.187500,-0.125003,119.000000,-0.093750,0.162109
36,8,0.234375,-0.125003,129.000000,-0.109375,0.207031
