FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,27,0.234375,-0.250007,461.000000,-0.015625,0.234375
25,28,0.281250,-0.250007,396.000000,-0.017578,0.281250
25,29,0.328125,-0.250007,161.000000,-0.009766,0.328125
25,30,0.375000,-0.250007,68.000000,0.000000,0.375000
25,31,0.281250,-0.125003,75.000000,-0.009766,0.281250
25,32,0.328125,-0.125003,83.000000,0.000000,0.328125
25,33,0.187500,-0.625017,114.000000,0.011719,0.187500
25,34,0.187500,-0.500013,418.000000,-0.064453,0.175781
26,1,0.140625,0.000000,34.000000,-0.044922,0.132812
26,2,0.187500,0.000000,97.000000,-0.052734,0.179688
26,3,0.234375,0.000000,105.000000,-0.066406,0.224609
26,4,0.281250,0.000000,52.000000,0.035156,0.279297
26,5,0.328125,0.000000,36.000000,0.009766,0.328125
26,6,0.328125,-0.750020,20.000000,0.031250,0.326172
26,7,0.375000,-0.750020,58.000000,-0.035156,0.373047
26,8,0.421875,-0.750020,66.000000,-0.052734,0.417969
26,9,0.328125,-0.625017,28.000000,0.000000,0.328125
26,10,0.375000,-0.625017,67.000000,-0.035156,0.373047
26,11,0.421875,-0.625017,75.000000,-0.039062,0.419922
26,12,0.140625,-0.500013,75.000000,0.013672,0.140625
26,13,0.187500,-0.500013,309.000000,0.023438,0.185547
26,14,0.234375,-0.500013,413.000000,0.029297,0.232422
26,15,0.281250,-0.500013,193.000000,0.035156,0.279297
26,16,0.140625,-0.375010,188.000000,-0.021484,0.138672
26,17,0.187500,-0.375010,645.000000,0.017578,0.187500
26,18,0.234375,-0.375010,869.000000,0.021484,0.232422
26,19,0.281250,-0.375010,410.000000,0.027344,0.279297
26,20,0.328125,-0.375010,95.000000,-0.103516,0.312500
26,21,0.140625,-0.250007,150.000000,-0.031250,0.136719
26,22,0.187500,-0.250007,428.000000,0.035156,0.183594
26,23,0.234375,-0.250007,561.000000,0.037109,0.232422
26,24,0.281250,-0.250007,293.000000,-0.087891,0.267578
26,25,0.328125,-0.250007,88.000000,-0.103516,0.312500
26,26,0.187500,-0.125003,83.000000,-0.058594,0.177734
26,27,0.234375,-0.125003,88.000000,0.021484,0.232422
26,28,0.281250,-0.125003,51.000000,-0.087891,0.267578
26,29,0.328125,-0.125003,67.000000,0.000000,0.328125
26,30,0.187500,0.000000,74.000000,0.035156,0.183594
26,31,0.234375,0.000000,98.000000,0.037109,0.232422
26,32,0.281250,0.000000,49.000000,-0.087891,0.267578
26,33,0.140625,-0.500013,59.000000,-0.074219,0.119141
26,34,0.281250,-0.500013,147.000000,-0.080078,0.269531
26,35,0.140625,-0.375010,150.000000,0.017578,0.138672
26,36,0.281250,-0.375010,304.000000,-0.097656,0.263672
26,37,0.140625,-0.250007,146.000000,-0.087891,0.109375
26,38,0.187500,-0.250007,422.000000,-0.117188,0.146484
26,39,0.234375,-0.250007,411.000000,-0.154297,0.177734
26,40,0.281250,-0.250007,273.000000,0.035156,0.279297
26,41,0.187500,-0.125003,60.000000,0.023438,0.185547
26,42,0.234375,-0.125003,81.000000,-0.074219,0.222656
26,43,0.281250,-0.125003,50.000000,0.017578,0.281250
27,1,0.140625,0.000000,140.000000,-0.039062,0.134766
27,2,0.187500,0.000000,451.000000,-0.046875,0.181641
27,3,0.234375,0.000000,549.000000,-0.058594,0.226562
27,4,0.281250,0.000000,254.000000,-0.062500,0.275391
27,5,0.328125,0.000000,34.000000,-0.021484,0.328125
27,6,0.140625,0.125003,30.000000,-0.039062,0.134766
27,7,0.187500,0.125003,97.000000,-0.052734,0.179688
27,8,0.234375,0.125003,116.000000,-0.058594,0.226562
27,9,0.281250,0.125003,57.000000,-0.070312,0.271484
27,10,0.187500,-0.500013,33.000000,-0.041016,0.183594
27,11,0.234375,-0.500013,42.000000,-0.050781,0.228516
27,12,0.328125,-0.500013,38.000000,-0.009766,0.328125
27,13,0.375000,-0.500013,56.000000,-0.011719,0.375000
27,14,0.140625,-0.375010,165.000000,-0.039062,0.134766
27,15,0.187500,-0.375010,590.000000,0.017578,0.187500
27,16,0.234375,-0.375010,724.000000,0.029297,0.232422
27,17,0.281250,-0.375010,343.000000,-0.070312,0.271484
27,18,0.328125,-0.375010,87.000000,-0.062500,0.322266
27,19,0.140625,-0.250007,469.000000,-0.035156,0.136719
27,20,0.187500,-0.250007,1597.000000,-0.046875,0.181641
27,21,0.234375,-0.250007,1957.000000,-0.058594,0.226562
27,22,0.281250,-0.250007,926.000000,-0.062500,0.275391
27,23,0.328125,-0.250007,135.000000,-0.050781,0.324219
27,24,0.140625,-0.125003,409.000000,-0.039062,0.134766
27,25,0.187500,-0.125003,1324.000000,-0.052734,0.179688
27,26,0.234375,-0.125003,1587.000000,-0.066406,0.224609
27,27,0.281250,-0.125003,740.000000,-0.070312,0.271484
27,28,0.328125,-0.125003,92.000000,-0.050781,0.324219
27,29,0.234375,0.000000,421.000000,0.029297,0.232422
27,30,0.281250,0.000000,202.000000,0.052734,0.275391
27,31,0.328125,0.000000,27.000000,0.082031,0.318359
27,32,0.187500,0.125003,69.000000,0.017578,0.187500
27,33,0.234375,0.125003,94.000000,0.029297,0.232422
27,34,0.281250,0.125003,50.000000,0.044922,0.277344
27,35,0.140625,-0.375010,159.000000,0.009766,0.140625
27,36,0.187500,-0.375010,564.000000,-0.052734,0.179688
27,37,0.234375,-0.375010,693.000000,-0.058594,0.226562
27,38,0.281250,-0.375010,334.000000,0.035156,0.279297
27,39,0.140625,-0.250007,366.000000,0.013672,0.140625
27,40,0.187500,-0.250007,1385.000000,0.023438,0.185547
27,41,0.234375,-0.250007,1742.000000,0.029297,0.232422
27,42,0.281250,-0.250007,801.000000,0.044922,0.277344
27,43,0.140625,-0.125003,311.000000,0.009766,0.140625
27,44,0.187500,-0.125003,1204.000000,0.017578,0.187500
27,45,0.234375,-0.125003,1535.000000,0.021484,0.232422
27,46,0.281250,-0.125003,709.000000,0.035156,0.279297
27,47,0.328125,-0.125003,80.000000,0.072266,0.320312
