FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,15,0.187500,-0.125003,1071.000000,-0.029297,0.185547
19,16,0.234375,-0.125003,1462.000000,-0.029297,0.232422
19,17,0.281250,-0.125003,833.000000,-0.027344,0.279297
19,18,0.281250,0.000000,414.000000,-0.070312,0.271484
19,19,0.328125,0.000000,85.000000,-0.082031,0.318359
19,20,0.375000,-0.375010,58.000000,0.058594,0.371094
19,21,0.421875,-0.375010,53.000000,-0.105469,0.408203
19,22,0.468750,-0.375010,25.000000,-0.117188,0.453125
19,23,0.234375,-0.250007,594.000000,-0.154297,0.177734
19,24,0.281250,-0.250007,402.000000,-0.175781,0.218750
19,25,0.375000,-0.250007,183.000000,0.058594,0.371094
19,26,0.421875,-0.250007,178.000000,-0.105469,0.408203
19,27,0.281250,-0.125003,761.000000,-0.080078,0.269531
20,1,0.187500,0.000000,221.000000,-0.099609,0.158203
20,2,0.234375,0.000000,415.000000,-0.125000,0.199219
20,3,0.281250,0.000000,285.000000,-0.140625,0.244141
20,4,0.187500,0.125003,151.000000,-0.035156,0.183594
20,5,0.234375,0.125003,230.000000,-0.125000,0.199219
20,6,0.281250,0.125003,144.000000,-0.140625,0.244141
20,7,0.187500,-0.250007,205.000000,-0.093750,0.162109
20,8,0.234375,-0.250007,373.000000,-0.117188,0.203125
20,9,0.281250,-0.250007,249.000000,-0.132812,0.248047
20,10,0.187500,-0.125003,514.000000,-0.105469,0.154297
20,11,0.234375,-0.125003,947.000000,-0.125000,0.199219
20,12,0.281250,-0.125003,637.000000,-0.140625,0.244141
20,13,0.187500,0.125003,137.000000,-0.105469,0.154297
20,14,0.234375,0.125003,188.000000,-0.044922,0.230469
21,1,0.187500,0.000000,221.000000,-0.099609,0.158203
21,2,0.234375,0.000000,415.000000,-0.125000,0.199219
21,3,0.281250,0.000000,285.000000,-0.140625,0.244141
21,4,0.187500,0.125003,151.000000,-0.035156,0.183594
21,5,0.234375,0.125003,230.000000,-0.125000,0.199219
21,6,0.281250,0.125003,144.000000,-0.140625,0.244141
21,7,0.187500,-0.250007,205.000000,-0.093750,0.162109
21,8,0.234375,-0.250007,373.000000,-0.117188,0.203125
21,9,0.281250,-0.250007,249.000000,-0.132812,0.248047
21,10,0.187500,-0.125003,514.000000,-0.105469,0.154297
21,11,0.234375,-0.125003,947.000000,-0.125000,0.199219
21,12,0.281250,-0.125003,637.000000,-0.140625,0.244141
21,13,0.187500,0.125003,137.000000,-0.105469,0.154297
21,14,0.234375,0.125003,188.000000,-0.044922,0.230469
