FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,27,0.187500,-0.125003,1070.000000,-0.064453,0.175781
23,28,0.234375,-0.125003,943.000000,-0.080078,0.220703
23,29,0.281250,-0.125003,305.000000,-0.105469,0.261719
24,1,0.140625,0.000000,267.000000,-0.039062,0.134766
24,2,0.187500,0.000000,661.000000,-0.052734,0.179688
24,3,0.234375,0.000000,605.000000,-0.066406,0.224609
24,4,0.281250,0.000000,200.000000,-0.080078,0.269531
24,5,0.187500,0.125003,86.000000,0.023438,0.185547
24,6,0.609375,0.125003,87.000000,0.115234,0.599609
24,7,0.140625,-0.375010,92.000000,-0.083984,0.113281
24,8,0.187500,-0.375010,145.000000,-0.111328,0.150391
24,9,0.234375,-0.375010,84.000000,-0.146484,0.183594
24,10,0.328125,-0.375010,60.000000,-0.062500,0.322266
24,11,0.140625,-0.250007,323.000000,-0.087891,0.109375
24,12,0.187500,-0.250007,710.000000,-0.046875,0.181641
24,13,0.234375,-0.250007,641.000000,-0.058594,0.226562
24,14,0.281250,-0.250007,187.000000,-0.070312,0.271484
24,15,0.140625,-0.125003,501.000000,-0.044922,0.132812
24,16,0.187500,-0.125003,1233.000000,-0.052734,0.179688
24,17,0.234375,-0.125003,1126.000000,-0.066406,0.224609
24,18,0.281250,-0.125003,366.000000,-0.080078,0.269531
24,19,0.140625,-0.375010,67.000000,-0.132812,0.048828
24,20,0.328125,-0.375010,53.000000,-0.185547,0.271484
24,21,0.140625,-0.250007,286.000000,-0.039062,0.134766
24,22,0.187500,-0.250007,607.000000,-0.117188,0.146484
24,23,0.140625,-0.125003,383.000000,-0.091797,0.105469
25,1,0.140625,0.000000,277.000000,-0.074219,0.119141
25,2,0.187500,0.000000,390.000000,-0.105469,0.154297
25,3,0.234375,0.000000,227.000000,-0.058594,0.226562
25,4,0.328125,0.000000,89.000000,-0.091797,0.314453
25,5,0.140625,0.125003,67.000000,-0.044922,0.132812
25,6,0.187500,0.125003,120.000000,-0.058594,0.177734
25,7,0.609375,0.125003,69.000000,0.171875,0.583984
25,8,0.140625,-0.250007,257.000000,-0.074219,0.119141
25,9,0.187500,-0.250007,363.000000,-0.099609,0.158203
25,10,0.234375,-0.250007,198.000000,-0.132812,0.193359
25,11,0.328125,-0.250007,104.000000,-0.082031,0.318359
25,12,0.140625,-0.125003,535.000000,-0.080078,0.117188
25,13,0.187500,-0.125003,751.000000,-0.105469,0.154297
25,14,0.234375,-0.125003,476.000000,-0.066406,0.224609
25,15,0.140625,0.000000,217.000000,-0.039062,0.134766
25,16,0.187500,0.000000,353.000000,-0.046875,0.181641
25,17,0.234375,0.000000,212.000000,-0.132812,0.193359
25,18,0.140625,-0.250007,186.000000,-0.035156,0.136719
25,19,0.187500,-0.250007,300.000000,-0.046875,0.181641
25,20,0.234375,-0.250007,190.000000,-0.058594,0.226562
25,21,0.140625,-0.125003,451.000000,-0.039062,0.134766
25,22,0.187500,-0.125003,741.000000,-0.052734,0.179688
25,23,0.234375,-0.125003,410.000000,-0.138672,0.189453
26,1,0.140625,0.000000,54.000000,-0.070312,0.121094
26,2,0.187500,0.000000,63.000000,-0.041016,0.183594
26,3,0.234375,0.000000,47.000000,-0.058594,0.226562
26,4,0.140625,0.125003,77.000000,-0.027344,0.138672
26,5,0.187500,0.125003,147.000000,-0.035156,0.183594
26,6,0.234375,0.125003,102.000000,-0.050781,0.228516
26,7,0.140625,0.250007,24.000000,-0.027344,0.138672
26,8,0.187500,0.250007,47.000000,-0.041016,0.183594
26,9,0.140625,-0.250007,56.000000,-0.070312,0.121094
26,10,0.187500,-0.250007,75.000000,-0.035156,0.183594
26,11,0.234375,-0.250007,54.000000,-0.044922,0.230469
26,12,0.140625,-0.125003,164.000000,-0.074219,0.119141
26,13,0.187500,-0.125003,233.000000,-0.041016,0.183594
26,14,0.234375,-0.125003,167.000000,-0.050781,0.228516
26,15,0.140625,0.000000,42.000000,-0.123047,0.068359
26,16,0.187500,0.000000,55.000000,-0.093750,0.162109
26,17,0.140625,0.125003,69.000000,-0.074219,0.119141
26,18,0.140625,0.250007,22.000000,-0.074219,0.119141
26,19,0.140625,-0.250007,48.000000,-0.119141,0.076172
26,20,0.187500,-0.250007,62.000000,-0.093750,0.162109
26,21,0.140625,-0.125003,120.000000,-0.027344,0.138672
26,22,0.187500,-0.125003,174.000000,-0.099609,0.158203
27,1,0.187500,0.000000,15.000000,-0.099609,0.158203
27,2,0.187500,0.125003,64.000000,-0.029297,0.185547
27,3,0.187500,-0.125003,64.000000,-0.029297,0.185547
27,4,0.187500,0.000000,13.000000,-0.035156,0.183594
28,1,0.140625,0.000000,16.000000,-0.074219,0.119141
28,2,0.187500,0.000000,27.000000,-0.029297,0.185547
28,3,0.234375,0.000000,18.000000,-0.037109,0.232422
28,4,0.140625,0.125003,106.000000,-0.027344,0.138672
28,5,0.187500,0.125003,189.000000,-0.029297,0.185547
28,6,0.234375,0.125003,123.000000,-0.037109,0.232422
28,7,0.140625,0.250007,36.000000,-0.027344,0.138672
28,8,0.187500,0.250007,65.000000,-0.035156,0.183594
28,9,0.234375,0.250007,42.000000,-0.037109,0.232422
28,10,0.140625,-0.250007,24.000000,-0.070312,0.121094
28,11,0.187500,-0.250007,42.000000,-0.023438,0.185547
28,12,0.234375,-0.250007,27.000000,-0.029297,0.232422
28,13,0.140625,-0.125003,78.000000,-0.027344,0.138672
28,14,0.187500,-0.125003,140.000000,-0.029297,0.185547
28,15,0.234375,-0.125003,92.000000,-0.037109,0.232422
28,16,0.140625,0.000000,15.000000,-0.021484,0.138672
28,17,0.187500,0.000000,24.000000,-0.099609,0.158203
28,18,0.234375,0.000000,13.000000,-0.125000,0.199219
28,19,0.140625,0.125003,97.000000,-0.074219,0.119141
28,20,0.187500,0.125003,140.000000,-0.099609,0.158203
28,21,0.140625,0.250007,32.000000,-0.074219,0.119141
28,22,0.187500,0.250007,46.000000,-0.099609,0.158203
28,23,0.140625,-0.250007,23.000000,-0.017578,0.138672
28,24,0.187500,-0.250007,36.000000,-0.093750,0.162109
28,25,0.234375,-0.250007,20.000000,-0.117188,0.203125
28,26,0.140625,-0.125003,70.000000,-0.074219,0.119141
28,27,0.187500,-0.125003,101.000000,-0.099609,0.158203
29,1,0.140625,0.000000,16.000000,-0.074219,0.119141
29,2,0.187500,0.000000,27.000000,-0.029297,0.185547
29,3,0.234375,0.000000,18.000000,-0.037109,0.232422
29,4,0.140625,0.125003,106.000000,-0.027344,0.138672
29,5,0.187500,0.125003,189.000000,-0.029297,0.185547
29,6,0.234375,0.125003,123.000000,-0.037109,0.232422
29,7,0.140625,0.250007,36.000000,-0.027344,0.138672
29,8,0.187500,0.250007,65.000000,-0.035156,0.183594
29,9,0.234375,0.250007,42.000000,-0.037109,0.232422
29,10,0.140625,-0.250007,24.000000,-0.070312,0.121094
29,11,0.187500,-0.250007,42.000000,-0.023438,0.185547
29,12,0.234375,-0.250007,27.000000,-0.029297,0.232422
29,13,0.140625,-0.125003,78.000000,-0.027344,0.138672
29,14,0.187500,-0.125003,140.000000,-0.029297,0.185547
29,15,0.234375,-0.125003,92.000000,-0.037109,0.232422
29,16,0.140625,0.000000,15.000000,-0.021484,0.138672
29,17,0.187500,0.000000,24.000000,-0.099609,0.158203
29,18,0.234375,0.000000,13.000000,-0.125000,0.199219
29,19,0.140625,0.125003,97.000000,-0.074219,0.119141
29,20,0.187500,0.125003,140.000000,-0.099609,0.158203
29,21,0.140625,0.250007,32.000000,-0.074219,0.119141
29,22,0.187500,0.250007,46.000000,-0.099609,0.158203
29,23,0.140625,-0.250007,23.000000,-0.017578,0.138672
29,24,0.187500,-0.250007,36.000000,-0.093750,0.162109
29,25,0.234375,-0.250007,20.000000,-0.117188,0.203125
29,26,0.140625,-0.125003,70.000000,-0.074219,0.119141
29,27,0.187500,-0.125003,101.000000,-0.099609,0.158203
