FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,18,0.281250,-0.750020,800.000000,0.062500,0.275391
27,19,0.328125,-0.750020,197.000000,0.050781,0.324219
27,20,0.140625,-0.625017,88.000000,-0.031250,0.136719
27,21,0.187500,-0.625017,804.000000,0.029297,0.185547
27,22,0.234375,-0.625017,2128.000000,0.037109,0.232422
27,23,0.281250,-0.625017,1879.000000,0.035156,0.279297
27,24,0.328125,-0.625017,500.000000,0.031250,0.326172
27,25,0.375000,-0.625017,70.000000,0.093750,0.363281
27,26,0.140625,-0.500013,46.000000,-0.031250,0.136719
27,27,0.187500,-0.500013,562.000000,0.023438,0.185547
27,28,0.234375,-0.500013,1407.000000,0.029297,0.232422
27,29,0.281250,-0.500013,1225.000000,0.035156,0.279297
27,30,0.328125,-0.500013,323.000000,0.041016,0.326172
27,31,0.187500,-0.375010,67.000000,0.011719,0.187500
27,32,0.234375,-0.375010,149.000000,0.015625,0.234375
27,33,0.281250,-0.375010,125.000000,0.027344,0.279297
27,34,0.421875,0.750020,75.000000,0.132812,0.400391
27,35,0.468750,0.750020,95.000000,0.132812,0.449219
27,36,0.515625,0.750020,52.000000,0.144531,0.494141
27,37,0.421875,0.875023,50.000000,0.119141,0.404297
27,38,0.468750,0.875023,52.000000,-0.015625,0.468750
27,39,0.281250,-0.875023,86.000000,-0.080078,0.269531
27,40,0.140625,-0.750020,43.000000,-0.080078,0.117188
27,41,0.187500,-0.750020,258.000000,-0.111328,0.150391
27,42,0.375000,-0.625017,56.000000,-0.046875,0.373047
27,43,0.140625,-0.500013,42.000000,0.017578,0.138672
28,1,0.187500,0.125003,89.000000,0.005859,0.187500
28,2,0.234375,0.125003,108.000000,0.015625,0.234375
28,3,0.328125,0.875023,47.000000,-0.031250,0.326172
28,4,0.375000,0.875023,90.000000,-0.046875,0.373047
28,5,0.421875,0.875023,72.000000,-0.052734,0.417969
28,6,0.468750,0.875023,24.000000,-0.058594,0.464844
28,7,0.281250,-1.000027,42.000000,0.035156,0.279297
28,8,0.328125,-1.000027,135.000000,0.031250,0.326172
28,9,0.375000,-1.000027,193.000000,0.023438,0.375000
28,10,0.421875,-1.000027,136.000000,0.013672,0.421875
28,11,0.468750,-1.000027,46.000000,-0.175781,0.435547
28,12,0.328125,-0.875023,145.000000,0.021484,0.328125
28,13,0.375000,-0.875023,202.000000,0.000000,0.375000
28,14,0.421875,-0.875023,145.000000,-0.013672,0.421875
28,15,0.468750,-0.875023,52.000000,-0.191406,0.427734
28,16,0.234375,-0.750020,110.000000,0.044922,0.230469
28,17,0.281250,-0.750020,69.000000,0.062500,0.275391
28,18,0.328125,-0.750020,51.000000,0.041016,0.326172
28,19,0.375000,-0.750020,68.000000,0.000000,0.375000
28,20,0.421875,-0.750020,58.000000,-0.158203,0.390625
28,21,0.140625,-0.625017,334.000000,-0.021484,0.138672
28,22,0.187500,-0.625017,888.000000,-0.023438,0.185547
28,23,0.234375,-0.625017,855.000000,-0.029297,0.232422
28,24,0.281250,-0.625017,506.000000,0.080078,0.269531
28,25,0.328125,-0.625017,127.000000,0.082031,0.318359
28,26,0.140625,-0.500013,743.000000,-0.017578,0.138672
28,27,0.187500,-0.500013,1862.000000,-0.017578,0.187500
28,28,0.234375,-0.500013,1701.000000,-0.015625,0.234375
28,29,0.281250,-0.500013,912.000000,0.080078,0.269531
28,30,0.328125,-0.500013,254.000000,0.082031,0.318359
28,31,0.140625,-0.375010,543.000000,-0.017578,0.138672
28,32,0.187500,-0.375010,1375.000000,-0.017578,0.187500
28,33,0.234375,-0.375010,1354.000000,0.000000,0.234375
28,34,0.281250,-0.375010,627.000000,0.062500,0.275391
28,35,0.328125,-0.375010,182.000000,0.072266,0.320312
28,36,0.140625,-0.250007,90.000000,-0.021484,0.138672
28,37,0.187500,-0.250007,257.000000,0.011719,0.187500
28,38,0.234375,-0.250007,340.000000,0.021484,0.232422
28,39,0.281250,-0.250007,156.000000,0.035156,0.279297
28,40,0.375000,-1.000027,146.000000,-0.128906,0.351562
28,41,0.421875,-1.000027,128.000000,-0.158203,0.390625
28,42,0.468750,-1.000027,36.000000,0.000000,0.468750
28,43,0.421875,-0.875023,136.000000,-0.171875,0.384766
28,44,0.468750,-0.875023,45.000000,0.000000,0.468750
28,45,0.375000,-0.750020,58.000000,-0.128906,0.351562
28,46,0.421875,-0.750020,52.000000,0.000000,0.421875
28,47,0.234375,-0.625017,840.000000,0.066406,0.224609
28,48,0.140625,-0.500013,536.000000,-0.066406,0.125000
28,49,0.187500,-0.500013,1434.000000,-0.087891,0.166016
28,50,0.234375,-0.500013,1421.000000,0.080078,0.220703
28,51,0.328125,-0.375010,141.000000,-0.041016,0.326172
28,52,0.187500,-0.250007,254.000000,-0.046875,0.181641
28,53,0.234375,-0.250007,299.000000,-0.058594,0.226562
28,54,0.281250,-0.250007,133.000000,-0.080078,0.269531
29,1,0.187500,0.125003,89.000000,0.005859,0.187500
29,2,0.234375,0.125003,108.000000,0.015625,0.234375
29,3,0.328125,0.875023,47.000000,-0.031250,0.326172
29,4,0.375000,0.875023,90.000000,-0.046875,0.373047
29,5,0.421875,0.875023,72.000000,-0.052734,0.417969
29,6,0.468750,0.875023,24.000000,-0.058594,0.464844
29,7,0.281250,-1.000027,42.000000,0.035156,0.279297
29,8,0.328125,-1.000027,135.000000,0.031250,0.326172
29,9,0.375000,-1.000027,193.000000,0.023438,0.375000
29,10,0.421875,-1.000027,136.000000,0.013672,0.421875
29,11,0.468750,-1.000027,46.000000,-0.175781,0.435547
29,12,0.328125,-0.875023,145.000000,0.021484,0.328125
29,13,0.375000,-0.875023,202.000000,0.000000,0.375000
29,14,0.421875,-0.875023,145.000000,-0.013672,0.421875
29,15,0.468750,-0.875023,52.000000,-0.191406,0.427734
29,16,0.234375,-0.750020,110.000000,0.044922,0.230469
29,17,0.281250,-0.750020,69.000000,0.062500,0.275391
29,18,0.328125,-0.750020,51.000000,0.041016,0.326172
29,19,0.375000,-0.750020,68.000000,0.000000,0.375000
29,20,0.421875,-0.750020,58.000000,-0.158203,0.390625
29,21,0.140625,-0.625017,334.000000,-0.021484,0.138672
29,22,0.187500,-0.625017,888.000000,-0.023438,0.185547
29,23,0.234375,-0.625017,855.000000,-0.029297,0.232422
29,24,0.281250,-0.625017,506.000000,0.080078,0.269531
29,25,0.328125,-0.625017,127.000000,0.082031,0.318359
29,26,0.140625,-0.500013,743.000000,-0.017578,0.138672
29,27,0.187500,-0.500013,1862.000000,-0.017578,0.187500
29,28,0.234375,-0.500013,1701.000000,-0.015625,0.234375
29,29,0.281250,-0.500013,912.000000,0.080078,0.269531
29,30,0.328125,-0.500013,254.000000,0.082031,0.318359
29,31,0.140625,-0.375010,543.000000,-0.017578,0.138672
29,32,0.187500,-0.375010,1375.000000,-0.017578,0.187500
29,33,0.234375,-0.375010,1354.000000,0.000000,0.234375
29,34,0.281250,-0.375010,627.000000,0.062500,0.275391
29,35,0.328125,-0.375010,182.000000,0.072266,0.320312
29,36,0.140625,-0.250007,90.000000,-0.021484,0.138672
29,37,0.187500,-0.250007,257.000000,0.011719,0.187500
29,38,0.234375,-0.250007,340.000000,0.021484,0.232422
29,39,0.281250,-0.250007,156.000000,0.035156,0.279297
29,40,0.375000,-1.000027,146.000000,-0.128906,0.351562
29,41,0.421875,-1.000027,128.000000,-0.158203,0.390625
29,42,0.468750,-1.000027,36.000000,0.000000,0.468750
29,43,0.421875,-0.875023,136.000000,-0.171875,0.384766
29,44,0.468750,-0.875023,45.000000,0.000000,0.468750
29,45,0.375000,-0.750020,58.000000,-0.128906,0.351562
29,46,0.421875,-0.750020,52.000000,0.000000,0.421875
29,47,0.234375,-0.625017,840.000000,0.066406,0.224609
29,48,0.140625,-0.500013,536.000000,-0.066406,0.125000
29,49,0.187500,-0.500013,1434.000000,-0.087891,0.166016
29,50,0.234375,-0.500013,1421.000000,0.080078,0.220703
29,51,0.328125,-0.375010,141.000000,-0.041016,0.326172
29,52,0.187500,-0.250007,254.000000,-0.046875,0.181641
29,53,0.234375,-0.250007,299.000000,-0.058594,0.226562
29,54,0.281250,-0.250007,133.000000,-0.080078,0.269531
30,1,0.140625,0.000000,238.000000,-0.009766,0.140625
30,2,0.187500,0.000000,470.000000,-0.005859,0.187500
30,3,0.234375,0.000000,340.000000,-0.007812,0.234375
30,4,0.281250,0.000000,85.000000,0.009766,0.281250
30,5,0.140625,0.125003,104.000000,-0.009766,0.140625
30,6,0.187500,0.125003,209.000000,-0.011719,0.187500
30,7,0.234375,0.125003,152.000000,-0.007812,0.234375
30,8,0.328125,-0.750020,47.000000,0.009766,0.328125
30,9,0.375000,-0.750020,70.000000,-0.023438,0.375000
30,10,0.421875,-0.750020,47.000000,-0.039062,0.419922
30,11,0.187500,-0.625017,84.000000,0.000000,0.187500
30,12,0.234375,-0.625017,64.000000,0.007812,0.234375
30,13,0.281250,-0.625017,54.000000,0.027344,0.279297
30,14,0.328125,-0.625017,112.000000,-0.009766,0.328125
30,15,0.375000,-0.625017,172.000000,-0.035156,0.373047
30,16,0.421875,-0.625017,110.000000,-0.052734,0.417969
30,17,0.140625,-0.500013,276.000000,0.009766,0.140625
30,18,0.187500,-0.500013,566.000000,0.011719,0.187500
30,19,0.234375,-0.500013,429.000000,0.015625,0.234375
30,20,0.281250,-0.500013,114.000000,-0.097656,0.263672
30,21,0.328125,-0.500013,85.000000,-0.009766,0.328125
30,22,0.375000,-0.500013,132.000000,-0.035156,0.373047
30,23,0.421875,-0.500013,82.000000,-0.039062,0.419922
30,24,0.093750,-0.375010,162.000000,-0.003906,0.093750
30,25,0.140625,-0.375010,1303.000000,-0.003906,0.140625
30,26,0.187500,-0.375010,2596.000000,0.000000,0.187500
30,27,0.234375,-0.375010,1918.000000,0.000000,0.234375
30,28,0.281250,-0.375010,523.000000,0.017578,0.281250
30,29,0.328125,-0.375010,78.000000,-0.041016,0.326172
30,30,0.093750,-0.250007,177.000000,-0.005859,0.093750
30,31,0.140625,-0.250007,1396.000000,-0.003906,0.140625
30,32,0.187500,-0.250007,2746.000000,-0.005859,0.187500
30,33,0.234375,-0.250007,1970.000000,0.000000,0.234375
30,34,0.281250,-0.250007,560.000000,0.027344,0.279297
30,35,0.140625,-0.125003,399.000000,-0.017578,0.138672
30,36,0.187500,-0.125003,763.000000,-0.017578,0.187500
30,37,0.234375,-0.125003,526.000000,-0.015625,0.234375
30,38,0.187500,-0.625017,63.000000,-0.076172,0.171875
30,39,0.234375,-0.625017,52.000000,-0.095703,0.214844
30,40,0.140625,-0.500013,215.000000,-0.052734,0.130859
30,41,0.187500,-0.500013,456.000000,-0.070312,0.173828
30,42,0.234375,-0.500013,368.000000,-0.080078,0.220703
30,43,0.281250,-0.500013,104.000000,0.017578,0.281250
30,44,0.187500,-0.250007,1981.000000,-0.082031,0.167969
30,45,0.234375,-0.250007,1555.000000,-0.103516,0.210938
30,46,0.281250,-0.250007,425.000000,-0.115234,0.257812
31,1,0.093750,0.000000,67.000000,-0.021484,0.091797
31,2,0.140625,0.000000,343.000000,0.013672,0.140625
31,3,0.187500,0.000000,573.000000,0.017578,0.187500
31,4,0.234375,0.000000,441.000000,0.087891,0.216797
31,5,0.281250,0.000000,122.000000,0.087891,0.267578
31,6,0.140625,0.125003,80.000000,-0.035156,0.136719
31,7,0.187500,0.125003,132.000000,-0.046875,0.181641
31,8,0.234375,0.125003,89.000000,0.015625,0.234375
31,9,0.281250,-0.500013,18.000000,0.017578,0.281250
31,10,0.328125,-0.500013,36.000000,0.009766,0.328125
31,11,0.375000,-0.500013,26.000000,-0.070312,0.369141
31,12,0.421875,-0.500013,15.000000,-0.080078,0.414062
31,13,0.140625,-0.375010,111.000000,-0.031250,0.136719
31,14,0.187500,-0.375010,182.000000,-0.041016,0.183594
31,15,0.234375,-0.375010,118.000000,0.015625,0.234375
31,16,0.281250,-0.375010,71.000000,-0.009766,0.281250
31,17,0.328125,-0.375010,94.000000,-0.009766,0.328125
31,18,0.375000,-0.375010,121.000000,-0.093750,0.363281
31,19,0.421875,-0.375010,78.000000,-0.105469,0.408203
31,20,0.140625,-0.250007,528.000000,-0.031250,0.136719
31,21,0.187500,-0.250007,910.000000,0.017578,0.187500
31,22,0.234375,-0.250007,626.000000,0.021484,0.232422
31,23,0.281250,-0.250007,147.000000,0.000000,0.281250
31,24,0.375000,-0.250007,133.000000,-0.082031,0.365234
31,25,0.093750,-0.125003,133.000000,-0.023438,0.089844
31,26,0.140625,-0.125003,686.000000,0.013672,0.140625
31,27,0.187500,-0.125003,1162.000000,0.011719,0.187500
31,28,0.234375,-0.125003,848.000000,0.087891,0.216797
31,29,0.281250,-0.125003,224.000000,0.087891,0.267578
31,30,0.093750,0.000000,64.000000,0.009766,0.093750
31,31,0.140625,0.000000,306.000000,-0.031250,0.136719
31,32,0.187500,0.000000,539.000000,0.076172,0.171875
31,33,0.234375,0.000000,389.000000,0.015625,0.234375
31,34,0.140625,0.125003,75.000000,0.013672,0.140625
31,35,0.187500,0.125003,131.000000,0.011719,0.187500
31,36,0.234375,0.125003,84.000000,-0.058594,0.226562
31,37,0.140625,-0.375010,93.000000,0.013672,0.140625
31,38,0.187500,-0.375010,174.000000,0.017578,0.187500
31,39,0.234375,-0.375010,103.000000,-0.058594,0.226562
31,40,0.140625,-0.250007,508.000000,0.017578,0.138672
31,41,0.187500,-0.250007,818.000000,-0.041016,0.183594
31,42,0.234375,-0.250007,523.000000,0.095703,0.214844
31,43,0.281250,-0.250007,129.000000,0.105469,0.261719
31,44,0.093750,-0.125003,128.000000,0.009766,0.093750
31,45,0.140625,-0.125003,625.000000,-0.031250,0.136719
31,46,0.187500,-0.125003,1059.000000,0.070312,0.173828
31,47,0.234375,-0.125003,786.000000,0.015625,0.234375
32,1,0.140625,0.000000,86.000000,-0.035156,0.136719
32,2,0.187500,0.000000,140.000000,-0.046875,0.181641
32,3,0.234375,0.000000,88.000000,-0.050781,0.228516
32,4,0.281250,0.000000,30.000000,-0.035156,0.279297
32,5,0.140625,0.125003,149.000000,-0.035156,0.136719
32,6,0.187500,0.125003,242.000000,-0.046875,0.181641
32,7,0.234375,0.125003,145.000000,-0.058594,0.226562
32,8,0.140625,0.250007,47.000000,-0.039062,0.134766
32,9,0.187500,0.250007,77.000000,-0.046875,0.181641
32,10,0.234375,0.250007,47.000000,-0.058594,0.226562
32,11,0.140625,-0.250007,80.000000,-0.031250,0.136719
32,12,0.187500,-0.250007,130.000000,-0.041016,0.183594
32,13,0.234375,-0.250007,78.000000,-0.050781,0.228516
32,14,0.281250,-0.250007,27.000000,-0.027344,0.279297
32,15,0.140625,-0.125003,226.000000,-0.035156,0.136719
32,16,0.187500,-0.125003,362.000000,-0.046875,0.181641
32,17,0.234375,-0.125003,218.000000,-0.058594,0.226562
32,18,0.281250,-0.125003,74.000000,-0.035156,0.279297
33,1,0.140625,0.000000,156.000000,-0.031250,0.136719
33,2,0.187500,0.000000,265.000000,-0.041016,0.183594
33,3,0.234375,0.000000,164.000000,-0.050781,0.228516
33,4,0.281250,0.000000,66.000000,-0.035156,0.279297
33,5,0.328125,0.000000,79.000000,-0.021484,0.328125
33,6,0.375000,0.000000,41.000000,-0.035156,0.373047
33,7,0.140625,0.125003,450.000000,-0.035156,0.136719
33,8,0.187500,0.125003,750.000000,-0.046875,0.181641
33,9,0.234375,0.125003,460.000000,-0.050781,0.228516
33,10,0.281250,0.125003,148.000000,-0.044922,0.277344
33,11,0.328125,0.125003,159.000000,-0.031250,0.326172
33,12,0.375000,0.125003,82.000000,-0.035156,0.373047
33,13,0.140625,0.250007,162.000000,-0.035156,0.136719
33,14,0.187500,0.250007,272.000000,-0.046875,0.181641
33,15,0.234375,0.250007,166.000000,-0.058594,0.226562
33,16,0.281250,0.250007,61.000000,-0.044922,0.277344
33,17,0.328125,0.250007,69.000000,-0.031250,0.326172
33,18,0.375000,0.250007,35.000000,-0.046875,0.373047
33,19,0.140625,-0.250007,62.000000,-0.031250,0.136719
33,20,0.187500,-0.250007,103.000000,-0.041016,0.183594
33,21,0.234375,-0.250007,61.000000,-0.044922,0.230469
33,22,0.093750,-0.125003,34.000000,-0.023438,0.089844
33,23,0.140625,-0.125003,190.000000,-0.035156,0.136719
33,24,0.187500,-0.125003,314.000000,-0.046875,0.181641
33,25,0.234375,-0.125003,189.000000,-0.058594,0.226562
34,1,0.140625,0.000000,156.000000,-0.031250,0.136719
34,2,0.187500,0.000000,265.000000,-0.041016,0.183594
34,3,0.234375,0.000000,164.000000,-0.050781,0.228516
34,4,0.281250,0.000000,66.000000,-0.035156,0.279297
34,5,0.328125,0.000000,79.000000,-0.021484,0.328125
34,6,0.375000,0.000000,41.000000,-0.035156,0.373047
34,7,0.140625,0.125003,450.000000,-0.035156,0.136719
34,8,0.187500,0.125003,750.000000,-0.046875,0.181641
34,9,0.234375,0.125003,460.000000,-0.050781,0.228516
34,10,0.281250,0.125003,148.000000,-0.044922,0.277344
34,11,0.328125,0.125003,159.000000,-0.031250,0.326172
34,12,0.375000,0.125003,82.000000,-0.035156,0.373047
34,13,0.140625,0.250007,162.000000,-0.035156,0.136719
34,14,0.187500,0.250007,272.000000,-0.046875,0.181641
34,15,0.234375,0.250007,166.000000,-0.058594,0.226562
34,16,0.281250,0.250007,61.000000,-0.044922,0.277344
34,17,0.328125,0.250007,69.000000,-0.031250,0.326172
34,18,0.375000,0.250007,35.000000,-0.046875,0.373047
34,19,0.140625,-0.250007,62.000000,-0.031250,0.136719
34,20,0.187500,-0.250007,103.000000,-0.041016,0.183594
34,21,0.234375,-0.250007,61.000000,-0.044922,0.230469
34,22,0.093750,-0.125003,34.000000,-0.023438,0.089844
34,23,0.140625,-0.125003,190.000000,-0.035156,0.136719
34,24,0.187500,-0.125003,314.000000,-0.046875,0.181641
34,25,0.234375,-0.125003,189.000000,-0.058594,0.226562
35,1,0.140625,0.000000,345.000000,-0.031250,0.136719
35,2,0.187500,0.000000,603.000000,-0.041016,0.183594
35,3,0.234375,0.000000,382.000000,-0.050781,0.228516
35,4,0.281250,0.000000,93.000000,0.080078,0.269531
35,5,0.328125,0.000000,131.000000,-0.021484,0.328125
35,6,0.375000,0.000000,95.000000,-0.011719,0.375000
35,7,0.140625,0.125003,698.000000,-0.031250,0.136719
35,8,0.187500,0.125003,1231.000000,-0.041016,0.183594
35,9,0.234375,0.125003,783.000000,-0.050781,0.228516
35,10,0.281250,0.125003,200.000000,0.070312,0.271484
35,11,0.328125,0.125003,254.000000,-0.021484,0.328125
35,12,0.375000,0.125003,182.000000,-0.011719,0.375000
35,13,0.140625,0.250007,289.000000,-0.031250,0.136719
35,14,0.187500,0.250007,507.000000,-0.041016,0.183594
35,15,0.234375,0.250007,320.000000,-0.058594,0.226562
35,16,0.281250,0.250007,88.000000,0.070312,0.271484
35,17,0.328125,0.250007,164.000000,-0.021484,0.328125
35,18,0.375000,0.250007,121.000000,-0.011719,0.375000
35,19,0.421875,0.250007,49.000000,0.066406,0.416016
35,20,0.140625,-0.125003,108.000000,-0.031250,0.136719
35,21,0.187500,-0.125003,200.000000,-0.041016,0.183594
35,22,0.234375,-0.125003,133.000000,-0.050781,0.228516
35,23,0.281250,-0.125003,30.000000,0.070312,0.271484
35,24,0.140625,0.000000,264.000000,0.021484,0.138672
35,25,0.187500,0.000000,452.000000,0.035156,0.183594
35,26,0.234375,0.000000,325.000000,0.050781,0.228516
35,27,0.281250,0.000000,78.000000,-0.027344,0.279297
35,28,0.140625,0.125003,550.000000,0.021484,0.138672
35,29,0.187500,0.125003,946.000000,0.029297,0.185547
35,30,0.234375,0.125003,682.000000,0.050781,0.228516
35,31,0.281250,0.125003,151.000000,-0.035156,0.279297
35,32,0.140625,0.250007,247.000000,0.017578,0.138672
35,33,0.187500,0.250007,427.000000,0.029297,0.185547
35,34,0.234375,0.250007,303.000000,0.044922,0.230469
35,35,0.281250,0.250007,81.000000,-0.027344,0.279297
35,36,0.234375,-0.125003,94.000000,0.050781,0.228516
35,37,0.281250,-0.125003,26.000000,-0.193359,0.205078
