FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.140625,-0.125003,485.000000,0.017578,0.138672
18,22,0.187500,-0.125003,1978.000000,0.023438,0.185547
18,23,0.234375,-0.125003,2508.000000,0.029297,0.232422
18,24,0.281250,-0.125003,1110.000000,0.035156,0.279297
18,25,0.187500,-0.375010,275.000000,-0.052734,0.179688
18,26,0.140625,-0.250007,298.000000,-0.039062,0.134766
19,1,0.140625,0.000000,342.000000,-0.039062,0.134766
19,2,0.187500,0.000000,982.000000,-0.052734,0.179688
19,3,0.234375,0.000000,964.000000,-0.066406,0.224609
19,4,0.281250,0.000000,297.000000,-0.080078,0.269531
19,5,0.187500,0.125003,252.000000,0.017578,0.187500
19,6,0.234375,0.125003,274.000000,0.021484,0.232422
19,7,0.609375,0.125003,133.000000,0.191406,0.578125
19,8,0.234375,-0.375010,52.000000,0.029297,0.232422
19,9,0.375000,-0.375010,71.000000,-0.140625,0.347656
19,10,0.421875,-0.375010,41.000000,-0.171875,0.384766
19,11,0.187500,-0.250007,892.000000,-0.046875,0.181641
19,12,0.234375,-0.250007,881.000000,-0.058594,0.226562
19,13,0.281250,-0.250007,276.000000,-0.070312,0.271484
19,14,0.375000,-0.250007,253.000000,-0.140625,0.347656
19,15,0.140625,-0.125003,654.000000,-0.044922,0.132812
19,16,0.187500,-0.125003,1869.000000,-0.052734,0.179688
19,17,0.234375,-0.125003,1846.000000,-0.066406,0.224609
19,18,0.281250,-0.125003,628.000000,0.027344,0.279297
19,19,0.140625,0.000000,265.000000,0.009766,0.140625
19,20,0.187500,0.000000,781.000000,0.017578,0.187500
19,21,0.234375,0.000000,819.000000,0.021484,0.232422
19,22,0.281250,0.000000,295.000000,0.027344,0.279297
19,23,0.421875,-0.375010,34.000000,-0.066406,0.416016
19,24,0.187500,-0.250007,642.000000,0.017578,0.187500
19,25,0.234375,-0.250007,660.000000,0.029297,0.232422
19,26,0.281250,-0.250007,245.000000,0.035156,0.279297
19,27,0.140625,-0.125003,553.000000,0.009766,0.140625
19,28,0.187500,-0.125003,1656.000000,0.011719,0.187500
19,29,0.234375,-0.125003,1722.000000,0.021484,0.232422
19,30,0.281250,-0.125003,576.000000,-0.080078,0.269531
20,1,0.140625,0.000000,342.000000,-0.039062,0.134766
20,2,0.187500,0.000000,982.000000,-0.052734,0.179688
20,3,0.234375,0.000000,964.000000,-0.066406,0.224609
20,4,0.281250,0.000000,297.000000,-0.080078,0.269531
20,5,0.187500,0.125003,252.000000,0.017578,0.187500
20,6,0.234375,0.125003,274.000000,0.021484,0.232422
20,7,0.609375,0.125003,133.000000,0.191406,0.578125
20,8,0.234375,-0.375010,52.000000,0.029297,0.232422
20,9,0.375000,-0.375010,71.000000,-0.140625,0.347656
20,10,0.421875,-0.375010,41.000000,-0.171875,0.384766
20,11,0.187500,-0.250007,892.000000,-0.046875,0.181641
20,12,0.234375,-0.250007,881.000000,-0.058594,0.226562
20,13,0.281250,-0.250007,276.000000,-0.070312,0.271484
20,14,0.375000,-0.250007,253.000000,-0.140625,0.347656
20,15,0.140625,-0.125003,654.000000,-0.044922,0.132812
20,16,0.187500,-0.125003,1869.000000,-0.052734,0.179688
20,17,0.234375,-0.125003,1846.000000,-0.066406,0.224609
20,18,0.281250,-0.125003,628.000000,0.027344,0.279297
20,19,0.140625,0.000000,265.000000,0.009766,0.140625
20,20,0.187500,0.000000,781.000000,0.017578,0.187500
20,21,0.234375,0.000000,819.000000,0.021484,0.232422
20,22,0.281250,0.000000,295.000000,0.027344,0.279297
20,23,0.421875,-0.375010,34.000000,-0.066406,0.416016
20,24,0.187500,-0.250007,642.000000,0.017578,0.187500
20,25,0.234375,-0.250007,660.000000,0.029297,0.232422
20,26,0.281250,-0.250007,245.000000,0.035156,0.279297
20,27,0.140625,-0.125003,553.000000,0.009766,0.140625
20,28,0.187500,-0.125003,1656.000000,0.011719,0.187500
20,29,0.234375,-0.125003,1722.000000,0.021484,0.232422
20,30,0.281250,-0.125003,576.000000,-0.080078,0.269531
21,1,0.140625,0.000000,98.000000,-0.044922,0.132812
21,2,0.187500,0.000000,252.000000,-0.064453,0.175781
21,3,0.234375,0.000000,226.000000,-0.080078,0.220703
21,4,0.187500,0.125003,247.000000,0.023438,0.185547
21,5,0.234375,0.125003,242.000000,0.029297,0.232422
21,6,0.609375,0.125003,119.000000,0.208984,0.572266
21,7,0.187500,0.250007,80.000000,0.023438,0.185547
21,8,0.234375,0.250007,78.000000,0.029297,0.232422
21,9,0.609375,0.250007,38.000000,0.191406,0.578125
21,10,0.187500,-0.250007,203.000000,-0.134766,0.130859
21,11,0.234375,-0.250007,182.000000,0.037109,0.232422
21,12,0.187500,-0.125003,541.000000,-0.064453,0.175781
21,13,0.234375,-0.125003,522.000000,0.029297,0.232422
21,14,0.140625,0.000000,77.000000,-0.101562,0.097656
21,15,0.187500,0.000000,186.000000,-0.134766,0.130859
21,16,0.234375,0.000000,174.000000,0.037109,0.232422
21,17,0.187500,-0.250007,190.000000,0.035156,0.183594
21,18,0.234375,-0.250007,175.000000,-0.167969,0.162109
21,19,0.187500,-0.125003,536.000000,0.029297,0.185547
21,20,0.234375,-0.125003,473.000000,-0.087891,0.216797
