FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,11,0.234375,-0.125003,347.000000,-0.029297,0.232422
26,12,0.281250,-0.125003,294.000000,-0.044922,0.277344
26,13,0.281250,0.000000,76.000000,0.062500,0.275391
26,14,0.328125,0.000000,32.000000,0.072266,0.320312
27,1,0.187500,0.000000,27.000000,-0.035156,0.183594
27,2,0.234375,0.000000,55.000000,-0.044922,0.230469
27,3,0.281250,0.000000,39.000000,-0.052734,0.275391
27,4,0.234375,0.125003,78.000000,0.066406,0.224609
27,5,0.281250,0.125003,85.000000,0.070312,0.271484
27,6,0.234375,0.250007,26.000000,0.058594,0.226562
27,7,0.281250,0.250007,29.000000,0.062500,0.275391
27,8,0.234375,-0.250007,26.000000,-0.037109,0.232422
27,9,0.234375,-0.125003,80.000000,-0.050781,0.228516
27,10,0.234375,0.250007,20.000000,-0.066406,0.224609
28,1,0.187500,0.000000,85.000000,-0.035156,0.183594
28,2,0.234375,0.000000,236.000000,-0.050781,0.228516
28,3,0.281250,0.000000,228.000000,-0.062500,0.275391
28,4,0.328125,0.000000,74.000000,-0.072266,0.320312
28,5,0.187500,0.125003,190.000000,-0.041016,0.183594
28,6,0.234375,0.125003,533.000000,-0.050781,0.228516
28,7,0.281250,0.125003,515.000000,-0.062500,0.275391
28,8,0.328125,0.125003,172.000000,-0.082031,0.318359
28,9,0.187500,0.250007,76.000000,-0.041016,0.183594
28,10,0.234375,0.250007,212.000000,-0.050781,0.228516
28,11,0.281250,0.250007,207.000000,-0.070312,0.271484
28,12,0.328125,0.250007,70.000000,-0.082031,0.318359
28,13,0.187500,-0.125003,43.000000,-0.041016,0.183594
28,14,0.234375,-0.125003,125.000000,-0.050781,0.228516
28,15,0.281250,-0.125003,121.000000,-0.062500,0.275391
28,16,0.187500,0.125003,138.000000,0.023438,0.185547
28,17,0.187500,0.250007,56.000000,0.023438,0.185547
28,18,0.187500,-0.125003,33.000000,0.023438,0.185547
