FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,13,0.281250,-0.125003,876.000000,-0.070312,0.271484
19,14,0.187500,0.000000,191.000000,0.052734,0.179688
19,15,0.234375,0.125003,73.000000,0.015625,0.234375
20,1,0.187500,0.000000,274.000000,-0.052734,0.179688
20,2,0.234375,0.000000,533.000000,-0.058594,0.226562
20,3,0.281250,0.000000,396.000000,0.027344,0.279297
20,4,0.328125,0.000000,109.000000,0.041016,0.326172
20,5,0.234375,0.125003,62.000000,-0.044922,0.230469
20,6,0.187500,-0.250007,298.000000,-0.046875,0.181641
20,7,0.234375,-0.250007,573.000000,-0.050781,0.228516
20,8,0.281250,-0.250007,412.000000,-0.062500,0.275391
20,9,0.187500,-0.125003,507.000000,0.005859,0.187500
20,10,0.234375,-0.125003,983.000000,-0.058594,0.226562
20,11,0.281250,-0.125003,758.000000,0.027344,0.279297
20,12,0.328125,-0.125003,208.000000,0.031250,0.326172
20,13,0.187500,0.000000,266.000000,0.005859,0.187500
20,14,0.234375,0.000000,507.000000,0.015625,0.234375
20,15,0.281250,0.000000,377.000000,-0.070312,0.271484
20,16,0.328125,0.000000,82.000000,-0.082031,0.318359
20,17,0.234375,0.125003,45.000000,0.044922,0.230469
20,18,0.187500,-0.250007,264.000000,-0.093750,0.162109
20,19,0.234375,-0.250007,455.000000,-0.125000,0.199219
20,20,0.281250,-0.250007,350.000000,0.035156,0.279297
20,21,0.187500,-0.125003,505.000000,-0.052734,0.179688
20,22,0.234375,-0.125003,971.000000,0.015625,0.234375
20,23,0.281250,-0.125003,692.000000,-0.070312,0.271484
20,24,0.328125,-0.125003,151.000000,-0.082031,0.318359
21,1,0.187500,0.000000,274.000000,-0.052734,0.179688
21,2,0.234375,0.000000,533.000000,-0.058594,0.226562
21,3,0.281250,0.000000,396.000000,0.027344,0.279297
21,4,0.328125,0.000000,109.000000,0.041016,0.326172
21,5,0.234375,0.125003,62.000000,-0.044922,0.230469
21,6,0.187500,-0.250007,298.000000,-0.046875,0.181641
21,7,0.234375,-0.250007,573.000000,-0.050781,0.228516
21,8,0.281250,-0.250007,412.000000,-0.062500,0.275391
21,9,0.187500,-0.125003,507.000000,0.005859,0.187500
21,10,0.234375,-0.125003,983.000000,-0.058594,0.226562
21,11,0.281250,-0.125003,758.000000,0.027344,0.279297
21,12,0.328125,-0.125003,208.000000,0.031250,0.326172
21,13,0.187500,0.000000,266.000000,0.005859,0.187500
21,14,0.234375,0.000000,507.000000,0.015625,0.234375
21,15,0.281250,0.000000,377.000000,-0.070312,0.271484
21,16,0.328125,0.000000,82.000000,-0.082031,0.318359
21,17,0.234375,0.125003,45.000000,0.044922,0.230469
21,18,0.187500,-0.250007,264.000000,-0.093750,0.162109
21,19,0.234375,-0.250007,455.000000,-0.125000,0.199219
21,20,0.281250,-0.250007,350.000000,0.035156,0.279297
21,21,0.187500,-0.125003,505.000000,-0.052734,0.179688
21,22,0.234375,-0.125003,971.000000,0.015625,0.234375
21,23,0.281250,-0.125003,692.000000,-0.070312,0.271484
21,24,0.328125,-0.125003,151.000000,-0.082031,0.318359
22,1,0.187500,0.000000,368.000000,-0.035156,0.183594
22,2,0.234375,0.000000,589.000000,-0.044922,0.230469
22,3,0.281250,0.000000,319.000000,-0.052734,0.275391
22,4,0.187500,0.125003,121.000000,-0.041016,0.183594
22,5,0.234375,0.125003,195.000000,-0.050781,0.228516
22,6,0.187500,-0.250007,302.000000,-0.035156,0.183594
22,7,0.234375,-0.250007,488.000000,-0.044922,0.230469
22,8,0.281250,-0.250007,268.000000,-0.044922,0.277344
22,9,0.187500,-0.125003,772.000000,-0.041016,0.183594
22,10,0.234375,-0.125003,1230.000000,-0.050781,0.228516
22,11,0.281250,-0.125003,656.000000,-0.062500,0.275391
22,12,0.187500,0.000000,262.000000,-0.099609,0.158203
22,13,0.187500,-0.250007,245.000000,-0.093750,0.162109
22,14,0.234375,-0.250007,377.000000,-0.125000,0.199219
22,15,0.281250,-0.250007,208.000000,-0.150391,0.238281
23,1,0.140625,0.000000,71.000000,-0.031250,0.136719
23,2,0.187500,0.000000,365.000000,-0.041016,0.183594
23,3,0.234375,0.000000,545.000000,-0.050781,0.228516
23,4,0.281250,0.000000,288.000000,-0.052734,0.275391
23,5,0.187500,0.125003,224.000000,-0.035156,0.183594
23,6,0.234375,0.125003,328.000000,-0.044922,0.230469
23,7,0.281250,0.125003,176.000000,-0.044922,0.277344
23,8,0.187500,0.250007,77.000000,-0.041016,0.183594
23,9,0.234375,0.250007,112.000000,-0.044922,0.230469
23,10,0.281250,0.250007,60.000000,-0.052734,0.275391
23,11,0.140625,-0.250007,60.000000,-0.021484,0.138672
23,12,0.187500,-0.250007,309.000000,-0.035156,0.183594
23,13,0.234375,-0.250007,460.000000,-0.044922,0.230469
23,14,0.281250,-0.250007,244.000000,-0.044922,0.277344
23,15,0.140625,-0.125003,171.000000,-0.031250,0.136719
23,16,0.187500,-0.125003,860.000000,-0.041016,0.183594
23,17,0.234375,-0.125003,1275.000000,-0.050781,0.228516
23,18,0.281250,-0.125003,675.000000,-0.062500,0.275391
23,19,0.328125,-0.125003,97.000000,-0.072266,0.320312
