FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,27,0.187500,-0.375010,248.000000,0.023438,0.185547
16,28,0.140625,-0.250007,392.000000,-0.035156,0.136719
16,29,0.187500,-0.250007,1259.000000,0.029297,0.185547
16,30,0.234375,-0.250007,1365.000000,0.037109,0.232422
16,31,0.281250,-0.250007,533.000000,0.052734,0.275391
16,32,0.187500,-0.125003,1334.000000,-0.046875,0.181641
16,33,0.234375,-0.125003,1526.000000,-0.066406,0.224609
16,34,0.281250,-0.125003,604.000000,-0.080078,0.269531
17,1,0.140625,0.000000,217.000000,-0.048828,0.132812
17,2,0.187500,0.000000,656.000000,0.041016,0.183594
17,3,0.234375,0.000000,748.000000,0.050781,0.228516
17,4,0.281250,0.000000,320.000000,0.062500,0.275391
17,5,0.187500,0.125003,87.000000,-0.070312,0.173828
17,6,0.234375,0.125003,84.000000,-0.087891,0.216797
17,7,0.187500,-0.375010,92.000000,-0.064453,0.175781
17,8,0.234375,-0.375010,93.000000,-0.087891,0.216797
17,9,0.375000,-0.375010,64.000000,-0.023438,0.375000
17,10,0.140625,-0.250007,260.000000,-0.048828,0.132812
17,11,0.187500,-0.250007,722.000000,-0.064453,0.175781
17,12,0.234375,-0.250007,710.000000,-0.087891,0.216797
17,13,0.281250,-0.250007,276.000000,0.070312,0.271484
17,14,0.140625,-0.125003,423.000000,-0.052734,0.130859
17,15,0.187500,-0.125003,1228.000000,0.041016,0.183594
17,16,0.234375,-0.125003,1397.000000,0.050781,0.228516
17,17,0.281250,-0.125003,595.000000,0.052734,0.275391
17,18,0.140625,0.000000,210.000000,0.031250,0.136719
17,19,0.187500,0.000000,605.000000,-0.070312,0.173828
17,20,0.234375,0.000000,589.000000,-0.087891,0.216797
17,21,0.375000,-0.375010,52.000000,-0.164062,0.337891
17,22,0.140625,-0.250007,192.000000,0.035156,0.136719
17,23,0.187500,-0.250007,597.000000,0.046875,0.181641
17,24,0.234375,-0.250007,681.000000,0.058594,0.226562
17,25,0.281250,-0.250007,217.000000,-0.115234,0.257812
17,26,0.140625,-0.125003,393.000000,0.031250,0.136719
17,27,0.187500,-0.125003,1173.000000,-0.070312,0.173828
17,28,0.234375,-0.125003,1145.000000,-0.095703,0.214844
18,1,0.140625,0.000000,155.000000,-0.080078,0.117188
18,2,0.187500,0.000000,407.000000,-0.093750,0.162109
18,3,0.234375,0.000000,410.000000,-0.109375,0.207031
18,4,0.281250,0.000000,160.000000,-0.105469,0.261719
18,5,0.187500,0.125003,234.000000,0.035156,0.183594
18,6,0.234375,0.125003,229.000000,0.044922,0.230469
18,7,0.609375,0.125003,129.000000,0.248047,0.556641
18,8,0.187500,0.250007,76.000000,0.035156,0.183594
18,9,0.234375,0.250007,74.000000,0.044922,0.230469
18,10,0.609375,0.250007,44.000000,0.228516,0.564453
18,11,0.187500,-0.250007,383.000000,-0.093750,0.162109
18,12,0.234375,-0.250007,379.000000,-0.103516,0.210938
18,13,0.281250,-0.250007,148.000000,-0.097656,0.263672
18,14,0.140625,-0.125003,289.000000,-0.080078,0.117188
18,15,0.187500,-0.125003,762.000000,-0.099609,0.158203
18,16,0.234375,-0.125003,761.000000,-0.109375,0.207031
18,17,0.140625,-0.125003,238.000000,0.035156,0.136719
18,18,0.187500,-0.125003,600.000000,0.046875,0.181641
18,19,0.234375,-0.125003,549.000000,0.058594,0.226562
19,1,0.140625,0.000000,155.000000,-0.080078,0.117188
19,2,0.187500,0.000000,407.000000,-0.093750,0.162109
19,3,0.234375,0.000000,410.000000,-0.109375,0.207031
19,4,0.281250,0.000000,160.000000,-0.105469,0.261719
19,5,0.187500,0.125003,234.000000,0.035156,0.183594
19,6,0.234375,0.125003,229.000000,0.044922,0.230469
19,7,0.609375,0.125003,129.000000,0.248047,0.556641
19,8,0.187500,0.250007,76.000000,0.035156,0.183594
19,9,0.234375,0.250007,74.000000,0.044922,0.230469
19,10,0.609375,0.250007,44.000000,0.228516,0.564453
19,11,0.187500,-0.250007,383.000000,-0.093750,0.162109
19,12,0.234375,-0.250007,379.000000,-0.103516,0.210938
19,13,0.281250,-0.250007,148.000000,-0.097656,0.263672
19,14,0.140625,-0.125003,289.000000,-0.080078,0.117188
19,15,0.187500,-0.125003,762.000000,-0.099609,0.158203
19,16,0.234375,-0.125003,761.000000,-0.109375,0.207031
19,17,0.140625,-0.125003,238.000000,0.035156,0.136719
19,18,0.187500,-0.125003,600.000000,0.046875,0.181641
19,19,0.234375,-0.125003,549.000000,0.058594,0.226562
20,1,0.187500,0.000000,145.000000,-0.093750,0.162109
20,2,0.234375,0.000000,144.000000,-0.125000,0.199219
20,3,0.328125,0.000000,70.000000,-0.091797,0.314453
20,4,0.375000,0.000000,72.000000,-0.093750,0.363281
20,5,0.187500,0.125003,197.000000,0.041016,0.183594
20,6,0.609375,0.125003,103.000000,0.248047,0.556641
20,7,0.187500,0.250007,65.000000,0.041016,0.183594
20,8,0.187500,-0.250007,136.000000,-0.093750,0.162109
20,9,0.234375,-0.250007,137.000000,-0.117188,0.203125
20,10,0.187500,-0.125003,349.000000,-0.099609,0.158203
20,11,0.234375,-0.125003,350.000000,-0.125000,0.199219
20,12,0.187500,-0.250007,114.000000,0.052734,0.179688
20,13,0.234375,-0.250007,102.000000,0.066406,0.224609
20,14,0.187500,-0.125003,332.000000,0.046875,0.181641
20,15,0.234375,-0.125003,304.000000,0.058594,0.226562
21,1,0.140625,0.000000,130.000000,0.035156,0.136719
21,2,0.187500,0.000000,367.000000,0.046875,0.181641
21,3,0.234375,0.000000,366.000000,0.058594,0.226562
21,4,0.281250,0.000000,121.000000,0.070312,0.271484
21,5,0.140625,0.125003,310.000000,0.031250,0.136719
21,6,0.187500,0.125003,858.000000,0.041016,0.183594
21,7,0.234375,0.125003,851.000000,0.058594,0.226562
21,8,0.281250,0.125003,282.000000,0.070312,0.271484
21,9,0.140625,0.250007,125.000000,0.031250,0.136719
21,10,0.187500,0.250007,350.000000,0.041016,0.183594
21,11,0.234375,0.250007,348.000000,0.050781,0.228516
21,12,0.281250,0.250007,115.000000,0.062500,0.275391
21,13,0.140625,-0.250007,26.000000,0.031250,0.136719
21,14,0.187500,-0.250007,71.000000,0.046875,0.181641
21,15,0.234375,-0.250007,69.000000,0.058594,0.226562
21,16,0.140625,-0.125003,83.000000,0.027344,0.138672
21,17,0.187500,-0.125003,223.000000,0.041016,0.183594
21,18,0.234375,-0.125003,219.000000,0.050781,0.228516
21,19,0.140625,0.000000,107.000000,-0.017578,0.138672
21,20,0.187500,0.000000,283.000000,-0.023438,0.185547
21,21,0.234375,0.000000,270.000000,-0.021484,0.232422
21,22,0.281250,0.000000,93.000000,-0.027344,0.279297
21,23,0.140625,0.125003,247.000000,-0.017578,0.138672
21,24,0.187500,0.125003,644.000000,-0.023438,0.185547
21,25,0.234375,0.125003,620.000000,-0.029297,0.232422
21,26,0.281250,0.125003,221.000000,-0.035156,0.279297
21,27,0.140625,0.250007,94.000000,-0.017578,0.138672
21,28,0.281250,0.250007,85.000000,-0.035156,0.279297
21,29,0.140625,-0.250007,25.000000,-0.013672,0.140625
21,30,0.187500,-0.250007,67.000000,-0.017578,0.187500
21,31,0.234375,-0.250007,66.000000,-0.021484,0.232422
21,32,0.140625,-0.125003,78.000000,-0.017578,0.138672
21,33,0.187500,-0.125003,197.000000,-0.023438,0.185547
21,34,0.234375,-0.125003,187.000000,-0.029297,0.232422
