FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,29,0.187500,0.125003,172.000000,-0.058594,0.177734
20,30,0.234375,0.125003,167.000000,-0.066406,0.224609
20,31,0.281250,0.125003,55.000000,-0.080078,0.269531
20,32,0.140625,-0.250007,173.000000,-0.031250,0.136719
20,33,0.187500,-0.250007,465.000000,-0.041016,0.183594
21,1,0.140625,0.000000,257.000000,0.031250,0.136719
21,2,0.187500,0.000000,660.000000,0.035156,0.183594
21,3,0.234375,0.000000,635.000000,0.037109,0.232422
21,4,0.281250,0.000000,210.000000,-0.070312,0.271484
21,5,0.328125,0.000000,99.000000,-0.062500,0.322266
21,6,0.375000,0.000000,94.000000,-0.058594,0.371094
21,7,0.421875,0.000000,41.000000,-0.052734,0.417969
21,8,0.140625,0.125003,70.000000,-0.052734,0.130859
21,9,0.187500,0.125003,200.000000,0.023438,0.185547
21,10,0.234375,0.125003,196.000000,0.029297,0.232422
21,11,0.281250,0.125003,59.000000,0.027344,0.279297
21,12,0.140625,-0.250007,211.000000,0.035156,0.136719
21,13,0.187500,-0.250007,534.000000,0.041016,0.183594
21,14,0.234375,-0.250007,515.000000,0.044922,0.230469
21,15,0.281250,-0.250007,210.000000,-0.062500,0.275391
21,16,0.328125,-0.250007,115.000000,-0.062500,0.322266
21,17,0.375000,-0.250007,111.000000,-0.058594,0.371094
21,18,0.421875,-0.250007,48.000000,-0.052734,0.417969
21,19,0.140625,-0.125003,524.000000,0.027344,0.138672
21,20,0.187500,-0.125003,1376.000000,0.029297,0.185547
21,21,0.234375,-0.125003,1319.000000,0.029297,0.232422
21,22,0.281250,-0.125003,427.000000,0.035156,0.279297
21,23,0.328125,-0.125003,192.000000,-0.062500,0.322266
21,24,0.375000,-0.125003,179.000000,-0.070312,0.369141
21,25,0.187500,0.000000,467.000000,-0.046875,0.181641
21,26,0.234375,0.000000,483.000000,-0.058594,0.226562
21,27,0.281250,0.000000,203.000000,0.035156,0.279297
21,28,0.140625,0.125003,70.000000,0.017578,0.138672
21,29,0.187500,0.125003,172.000000,-0.058594,0.177734
21,30,0.234375,0.125003,167.000000,-0.066406,0.224609
21,31,0.281250,0.125003,55.000000,-0.080078,0.269531
21,32,0.140625,-0.250007,173.000000,-0.031250,0.136719
21,33,0.187500,-0.250007,465.000000,-0.041016,0.183594
21,34,0.234375,-0.250007,472.000000,-0.050781,0.228516
21,35,0.281250,-0.250007,167.000000,0.044922,0.277344
21,36,0.234375,-0.125003,952.000000,-0.058594,0.226562
21,37,0.281250,-0.125003,420.000000,-0.070312,0.271484
