FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,32,0.234375,0.000000,84.000000,0.050781,0.228516
26,33,0.187500,-0.875023,138.000000,-0.052734,0.179688
26,34,0.234375,-0.875023,308.000000,-0.066406,0.224609
26,35,0.281250,-0.875023,277.000000,-0.080078,0.269531
26,36,0.328125,-0.875023,101.000000,-0.091797,0.314453
26,37,0.140625,-0.750020,52.000000,-0.070312,0.121094
26,38,0.187500,-0.750020,472.000000,0.064453,0.175781
26,39,0.234375,-0.750020,1000.000000,-0.132812,0.193359
26,40,0.234375,-0.625017,1124.000000,0.066406,0.224609
26,41,0.281250,-0.625017,902.000000,-0.070312,0.271484
27,1,0.140625,0.000000,41.000000,-0.027344,0.138672
27,2,0.187500,0.000000,146.000000,-0.023438,0.185547
27,3,0.234375,0.000000,198.000000,-0.015625,0.234375
27,4,0.281250,0.000000,112.000000,-0.009766,0.281250
27,5,0.234375,0.125003,96.000000,-0.007812,0.234375
27,6,0.375000,0.875023,75.000000,-0.070312,0.369141
27,7,0.421875,0.875023,81.000000,0.052734,0.417969
27,8,0.375000,-1.000027,68.000000,-0.140625,0.347656
27,9,0.421875,-1.000027,81.000000,-0.158203,0.390625
27,10,0.140625,-0.750020,60.000000,-0.031250,0.136719
27,11,0.187500,-0.750020,325.000000,0.017578,0.187500
27,12,0.234375,-0.750020,543.000000,0.021484,0.232422
27,13,0.281250,-0.750020,344.000000,0.027344,0.279297
27,14,0.140625,-0.625017,348.000000,-0.031250,0.136719
27,15,0.187500,-0.625017,1365.000000,-0.046875,0.181641
27,16,0.234375,-0.625017,1850.000000,-0.058594,0.226562
27,17,0.281250,-0.625017,1075.000000,0.017578,0.281250
27,18,0.328125,-0.625017,214.000000,0.009766,0.328125
27,19,0.140625,-0.500013,472.000000,-0.031250,0.136719
27,20,0.187500,-0.500013,1930.000000,-0.041016,0.183594
27,21,0.234375,-0.500013,2617.000000,-0.050781,0.228516
27,22,0.281250,-0.500013,1312.000000,-0.062500,0.275391
27,23,0.328125,-0.500013,213.000000,0.021484,0.328125
27,24,0.140625,-0.375010,243.000000,-0.031250,0.136719
27,25,0.187500,-0.375010,981.000000,-0.041016,0.183594
27,26,0.234375,-0.375010,1295.000000,-0.050781,0.228516
27,27,0.281250,-0.375010,621.000000,-0.062500,0.275391
27,28,0.328125,-0.375010,80.000000,0.009766,0.328125
27,29,0.187500,-0.250007,135.000000,-0.023438,0.185547
27,30,0.234375,-0.250007,165.000000,-0.029297,0.232422
27,31,0.281250,-0.250007,75.000000,-0.027344,0.279297
27,32,0.234375,-0.125003,74.000000,0.000000,0.234375
27,33,0.375000,0.875023,63.000000,0.058594,0.371094
27,34,0.421875,0.875023,79.000000,-0.080078,0.414062
27,35,0.375000,-1.000027,55.000000,-0.011719,0.375000
27,36,0.421875,-1.000027,72.000000,-0.013672,0.421875
27,37,0.140625,-0.750020,59.000000,0.009766,0.140625
27,38,0.187500,-0.750020,251.000000,-0.052734,0.179688
27,39,0.187500,-0.625017,986.000000,0.017578,0.187500
27,40,0.234375,-0.625017,1675.000000,0.021484,0.232422
27,41,0.281250,-0.625017,947.000000,-0.070312,0.271484
27,42,0.328125,-0.500013,182.000000,-0.091797,0.314453
27,43,0.328125,-0.375010,71.000000,-0.091797,0.314453
27,44,0.234375,-0.125003,58.000000,-0.066406,0.224609
28,1,0.140625,0.000000,33.000000,-0.031250,0.136719
28,2,0.187500,0.000000,133.000000,-0.029297,0.185547
28,3,0.234375,0.000000,167.000000,-0.029297,0.232422
28,4,0.281250,0.000000,73.000000,-0.027344,0.279297
28,5,0.468750,0.875023,19.000000,-0.132812,0.449219
28,6,0.281250,-0.875023,49.000000,-0.035156,0.279297
28,7,0.328125,-0.875023,119.000000,-0.041016,0.326172
28,8,0.375000,-0.875023,86.000000,-0.128906,0.351562
28,9,0.281250,-0.750020,96.000000,-0.035156,0.279297
28,10,0.328125,-0.750020,201.000000,-0.050781,0.324219
28,11,0.375000,-0.750020,161.000000,-0.070312,0.369141
28,12,0.187500,-0.625017,211.000000,-0.041016,0.183594
28,13,0.234375,-0.625017,235.000000,-0.037109,0.232422
28,14,0.281250,-0.625017,86.000000,0.000000,0.281250
28,15,0.328125,-0.625017,111.000000,-0.072266,0.320312
28,16,0.140625,-0.500013,703.000000,-0.021484,0.138672
28,17,0.187500,-0.500013,1877.000000,-0.029297,0.185547
28,18,0.234375,-0.500013,1863.000000,-0.037109,0.232422
28,19,0.281250,-0.500013,682.000000,-0.044922,0.277344
28,20,0.093750,-0.375010,102.000000,-0.017578,0.091797
28,21,0.140625,-0.375010,1280.000000,-0.027344,0.138672
28,22,0.187500,-0.375010,3344.000000,-0.029297,0.185547
28,23,0.234375,-0.375010,3171.000000,-0.044922,0.230469
28,24,0.281250,-0.375010,1055.000000,-0.052734,0.275391
28,25,0.093750,-0.250007,53.000000,-0.015625,0.091797
28,26,0.140625,-0.250007,710.000000,-0.021484,0.138672
28,27,0.187500,-0.250007,1851.000000,-0.029297,0.185547
28,28,0.234375,-0.250007,1718.000000,-0.037109,0.232422
28,29,0.281250,-0.250007,525.000000,-0.044922,0.277344
28,30,0.187500,-0.125003,150.000000,-0.041016,0.183594
28,31,0.234375,-0.125003,141.000000,-0.050781,0.228516
28,32,0.140625,0.000000,24.000000,0.017578,0.138672
28,33,0.375000,-0.875023,86.000000,-0.011719,0.375000
28,34,0.187500,-0.625017,170.000000,0.011719,0.187500
29,1,0.140625,0.000000,178.000000,-0.066406,0.125000
29,2,0.187500,0.000000,344.000000,-0.093750,0.162109
29,3,0.234375,0.000000,251.000000,-0.117188,0.203125
29,4,0.281250,0.000000,66.000000,-0.158203,0.232422
29,5,0.328125,-0.625017,49.000000,-0.050781,0.324219
29,6,0.375000,-0.625017,45.000000,-0.046875,0.373047
29,7,0.281250,-0.500013,69.000000,-0.044922,0.277344
29,8,0.328125,-0.500013,135.000000,-0.041016,0.326172
29,9,0.375000,-0.500013,109.000000,-0.046875,0.373047
29,10,0.140625,-0.375010,257.000000,-0.052734,0.130859
29,11,0.187500,-0.375010,449.000000,-0.070312,0.173828
29,12,0.234375,-0.375010,273.000000,-0.074219,0.222656
29,13,0.281250,-0.375010,142.000000,0.087891,0.267578
29,14,0.328125,-0.375010,120.000000,-0.062500,0.322266
29,15,0.093750,-0.250007,94.000000,-0.035156,0.087891
29,16,0.140625,-0.250007,675.000000,-0.056641,0.128906
29,17,0.187500,-0.250007,1237.000000,-0.076172,0.171875
29,18,0.234375,-0.250007,793.000000,-0.103516,0.210938
29,19,0.281250,-0.250007,273.000000,0.070312,0.271484
29,20,0.140625,-0.125003,530.000000,-0.066406,0.125000
29,21,0.187500,-0.125003,982.000000,-0.087891,0.166016
29,22,0.234375,-0.125003,649.000000,-0.117188,0.203125
29,23,0.281250,-0.125003,204.000000,0.052734,0.275391
29,24,0.140625,0.000000,154.000000,-0.013672,0.140625
29,25,0.187500,0.000000,302.000000,-0.017578,0.187500
29,26,0.234375,0.000000,212.000000,-0.015625,0.234375
29,27,0.281250,0.000000,58.000000,0.070312,0.271484
29,28,0.234375,-0.375010,256.000000,0.015625,0.234375
29,29,0.281250,-0.375010,125.000000,-0.062500,0.275391
29,30,0.234375,-0.250007,581.000000,0.015625,0.234375
29,31,0.140625,-0.125003,417.000000,-0.013672,0.140625
29,32,0.187500,-0.125003,858.000000,-0.011719,0.187500
29,33,0.234375,-0.125003,614.000000,-0.015625,0.234375
29,34,0.281250,-0.125003,150.000000,-0.167969,0.226562
