FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.187500,-0.625017,106.000000,-0.005859,0.187500
24,15,0.234375,-0.625017,80.000000,0.000000,0.234375
24,16,0.281250,-0.625017,55.000000,0.017578,0.281250
24,17,0.328125,-0.625017,104.000000,-0.123047,0.304688
24,18,0.375000,-0.625017,158.000000,-0.023438,0.375000
24,19,0.421875,-0.625017,109.000000,-0.027344,0.421875
24,20,0.140625,-0.500013,244.000000,0.000000,0.140625
24,21,0.187500,-0.500013,510.000000,0.000000,0.187500
24,22,0.234375,-0.500013,393.000000,0.000000,0.234375
24,23,0.328125,-0.500013,125.000000,-0.113281,0.308594
24,24,0.375000,-0.500013,162.000000,-0.011719,0.375000
24,25,0.421875,-0.500013,116.000000,-0.013672,0.421875
24,26,0.093750,-0.375010,223.000000,-0.005859,0.093750
24,27,0.140625,-0.375010,1761.000000,-0.009766,0.140625
24,28,0.187500,-0.375010,3515.000000,-0.011719,0.187500
24,29,0.234375,-0.375010,2535.000000,-0.015625,0.234375
24,30,0.281250,-0.375010,505.000000,-0.017578,0.281250
24,31,0.328125,-0.375010,125.000000,-0.113281,0.308594
24,32,0.093750,-0.250007,288.000000,-0.005859,0.093750
24,33,0.140625,-0.250007,2254.000000,-0.009766,0.140625
24,34,0.187500,-0.250007,4444.000000,-0.011719,0.187500
24,35,0.234375,-0.250007,3110.000000,-0.015625,0.234375
24,36,0.281250,-0.250007,755.000000,0.097656,0.263672
24,37,0.328125,-0.250007,133.000000,-0.103516,0.312500
24,38,0.093750,-0.125003,109.000000,-0.009766,0.093750
24,39,0.140625,-0.125003,843.000000,-0.013672,0.140625
24,40,0.187500,-0.125003,1630.000000,-0.017578,0.187500
24,41,0.234375,-0.125003,1109.000000,-0.029297,0.232422
24,42,0.281250,-0.125003,481.000000,0.070312,0.271484
24,43,0.281250,0.000000,127.000000,-0.027344,0.279297
24,44,0.187500,-0.750020,31.000000,0.000000,0.187500
24,45,0.234375,-0.750020,23.000000,0.000000,0.234375
24,46,0.375000,-0.750020,37.000000,-0.140625,0.347656
24,47,0.187500,-0.625017,80.000000,-0.082031,0.167969
24,48,0.234375,-0.625017,60.000000,-0.095703,0.214844
24,49,0.281250,-0.625017,49.000000,-0.087891,0.267578
24,50,0.328125,-0.625017,90.000000,0.000000,0.328125
24,51,0.375000,-0.625017,129.000000,-0.152344,0.341797
24,52,0.140625,-0.500013,201.000000,-0.056641,0.128906
24,53,0.187500,-0.500013,415.000000,-0.076172,0.171875
24,54,0.234375,-0.500013,312.000000,-0.095703,0.214844
24,55,0.328125,-0.500013,106.000000,0.000000,0.328125
24,56,0.375000,-0.500013,138.000000,-0.152344,0.341797
24,57,0.421875,-0.500013,83.000000,0.091797,0.412109
24,58,0.281250,-0.375010,419.000000,0.105469,0.261719
24,59,0.328125,-0.375010,89.000000,0.000000,0.328125
24,60,0.093750,-0.250007,208.000000,-0.041016,0.083984
24,61,0.140625,-0.250007,1634.000000,-0.062500,0.126953
24,62,0.187500,-0.250007,3248.000000,-0.082031,0.167969
24,63,0.234375,-0.250007,2362.000000,-0.109375,0.207031
24,64,0.281250,-0.250007,547.000000,-0.150391,0.238281
24,65,0.328125,-0.250007,103.000000,0.103516,0.312500
24,66,0.234375,-0.125003,1092.000000,0.058594,0.226562
25,1,0.093750,0.000000,219.000000,0.000000,0.093750
25,2,0.140625,0.000000,1324.000000,0.000000,0.140625
25,3,0.187500,0.000000,2314.000000,0.005859,0.187500
25,4,0.234375,0.000000,1493.000000,0.007812,0.234375
25,5,0.281250,0.000000,259.000000,0.000000,0.281250
25,6,0.093750,0.125003,30.000000,0.000000,0.093750
25,7,0.140625,0.125003,174.000000,0.000000,0.140625
25,8,0.187500,0.125003,296.000000,0.000000,0.187500
25,9,0.234375,0.125003,186.000000,0.000000,0.234375
25,10,0.281250,0.125003,31.000000,-0.009766,0.281250
25,11,0.187500,0.250007,17.000000,-0.076172,0.171875
25,12,0.140625,-0.375010,186.000000,0.003906,0.140625
25,13,0.187500,-0.375010,319.000000,0.005859,0.187500
25,14,0.234375,-0.375010,195.000000,0.007812,0.234375
25,15,0.328125,-0.375010,57.000000,0.009766,0.328125
25,16,0.375000,-0.375010,60.000000,-0.175781,0.332031
25,17,0.093750,-0.250007,250.000000,0.003906,0.093750
25,18,0.140625,-0.250007,1490.000000,0.003906,0.140625
25,19,0.187500,-0.250007,2598.000000,0.005859,0.187500
25,20,0.234375,-0.250007,1677.000000,0.007812,0.234375
25,21,0.281250,-0.250007,267.000000,0.000000,0.281250
25,22,0.328125,-0.250007,91.000000,0.021484,0.328125
25,23,0.093750,-0.125003,430.000000,0.000000,0.093750
25,24,0.140625,-0.125003,2579.000000,0.000000,0.140625
25,25,0.187500,-0.125003,4483.000000,0.000000,0.187500
25,26,0.234375,-0.125003,2875.000000,0.000000,0.234375
25,27,0.281250,-0.125003,475.000000,0.000000,0.281250
25,28,0.093750,0.000000,171.000000,-0.035156,0.087891
25,29,0.140625,0.000000,1031.000000,-0.052734,0.130859
25,30,0.187500,0.000000,1791.000000,-0.064453,0.175781
25,31,0.234375,0.000000,1137.000000,-0.080078,0.220703
25,32,0.140625,0.125003,131.000000,-0.052734,0.130859
25,33,0.187500,0.125003,228.000000,-0.070312,0.173828
25,34,0.234375,0.125003,147.000000,-0.087891,0.216797
25,35,0.281250,0.125003,25.000000,-0.105469,0.261719
25,36,0.187500,0.250007,16.000000,-0.005859,0.187500
25,37,0.140625,-0.375010,163.000000,-0.048828,0.132812
25,38,0.187500,-0.375010,272.000000,-0.064453,0.175781
25,39,0.234375,-0.375010,152.000000,-0.080078,0.220703
25,40,0.328125,-0.375010,49.000000,-0.195312,0.263672
25,41,0.375000,-0.375010,56.000000,0.011719,0.375000
25,42,0.093750,-0.250007,236.000000,-0.033203,0.087891
25,43,0.140625,-0.250007,1385.000000,-0.048828,0.132812
25,44,0.187500,-0.250007,2359.000000,-0.064453,0.175781
25,45,0.234375,-0.250007,1445.000000,-0.080078,0.220703
25,46,0.328125,-0.250007,68.000000,-0.103516,0.312500
25,47,0.093750,-0.125003,308.000000,-0.035156,0.087891
25,48,0.140625,-0.125003,1858.000000,-0.052734,0.130859
25,49,0.187500,-0.125003,3209.000000,-0.070312,0.173828
26,1,0.093750,0.000000,219.000000,0.000000,0.093750
26,2,0.140625,0.000000,1324.000000,0.000000,0.140625
26,3,0.187500,0.000000,2314.000000,0.005859,0.187500
26,4,0.234375,0.000000,1493.000000,0.007812,0.234375
26,5,0.281250,0.000000,259.000000,0.000000,0.281250
26,6,0.093750,0.125003,30.000000,0.000000,0.093750
26,7,0.140625,0.125003,174.000000,0.000000,0.140625
26,8,0.187500,0.125003,296.000000,0.000000,0.187500
26,9,0.234375,0.125003,186.000000,0.000000,0.234375
26,10,0.281250,0.125003,31.000000,-0.009766,0.281250
26,11,0.187500,0.250007,17.000000,-0.076172,0.171875
26,12,0.140625,-0.375010,186.000000,0.003906,0.140625
26,13,0.187500,-0.375010,319.000000,0.005859,0.187500
26,14,0.234375,-0.375010,195.000000,0.007812,0.234375
26,15,0.328125,-0.375010,57.000000,0.009766,0.328125
26,16,0.375000,-0.375010,60.000000,-0.175781,0.332031
26,17,0.093750,-0.250007,250.000000,0.003906,0.093750
26,18,0.140625,-0.250007,1490.000000,0.003906,0.140625
26,19,0.187500,-0.250007,2598.000000,0.005859,0.187500
26,20,0.234375,-0.250007,1677.000000,0.007812,0.234375
26,21,0.281250,-0.250007,267.000000,0.000000,0.281250
26,22,0.328125,-0.250007,91.000000,0.021484,0.328125
26,23,0.093750,-0.125003,430.000000,0.000000,0.093750
26,24,0.140625,-0.125003,2579.000000,0.000000,0.140625
26,25,0.187500,-0.125003,4483.000000,0.000000,0.187500
26,26,0.234375,-0.125003,2875.000000,0.000000,0.234375
26,27,0.281250,-0.125003,475.000000,0.000000,0.281250
26,28,0.093750,0.000000,171.000000,-0.035156,0.087891
26,29,0.140625,0.000000,1031.000000,-0.052734,0.130859
26,30,0.187500,0.000000,1791.000000,-0.064453,0.175781
26,31,0.234375,0.000000,1137.000000,-0.080078,0.220703
26,32,0.140625,0.125003,131.000000,-0.052734,0.130859
26,33,0.187500,0.125003,228.000000,-0.070312,0.173828
26,34,0.234375,0.125003,147.000000,-0.087891,0.216797
26,35,0.281250,0.125003,25.000000,-0.105469,0.261719
26,36,0.187500,0.250007,16.000000,-0.005859,0.187500
26,37,0.140625,-0.375010,163.000000,-0.048828,0.132812
26,38,0.187500,-0.375010,272.000000,-0.064453,0.175781
26,39,0.234375,-0.375010,152.000000,-0.080078,0.220703
26,40,0.328125,-0.375010,49.000000,-0.195312,0.263672
26,41,0.375000,-0.375010,56.000000,0.011719,0.375000
26,42,0.093750,-0.250007,236.000000,-0.033203,0.087891
26,43,0.140625,-0.250007,1385.000000,-0.048828,0.132812
26,44,0.187500,-0.250007,2359.000000,-0.064453,0.175781
26,45,0.234375,-0.250007,1445.000000,-0.080078,0.220703
26,46,0.328125,-0.250007,68.000000,-0.103516,0.312500
26,47,0.093750,-0.125003,308.000000,-0.035156,0.087891
26,48,0.140625,-0.125003,1858.000000,-0.052734,0.130859
26,49,0.187500,-0.125003,3209.000000,-0.070312,0.173828
27,1,0.140625,0.000000,323.000000,0.003906,0.140625
27,2,0.187500,0.000000,518.000000,-0.058594,0.177734
27,3,0.234375,0.000000,340.000000,-0.074219,0.222656
27,4,0.281250,0.000000,88.000000,-0.070312,0.271484
27,5,0.328125,0.000000,73.000000,-0.072266,0.320312
27,6,0.375000,0.000000,72.000000,-0.082031,0.365234
27,7,0.093750,0.125003,61.000000,0.003906,0.093750
27,8,0.140625,0.125003,341.000000,0.003906,0.140625
27,9,0.187500,0.125003,555.000000,0.011719,0.187500
27,10,0.234375,0.125003,328.000000,0.015625,0.234375
27,11,0.281250,0.125003,54.000000,-0.087891,0.267578
27,12,0.093750,0.250007,20.000000,0.003906,0.093750
27,13,0.140625,0.250007,113.000000,0.003906,0.140625
27,14,0.187500,0.250007,186.000000,0.005859,0.187500
27,15,0.234375,0.250007,109.000000,0.007812,0.234375
27,16,0.140625,-0.250007,330.000000,-0.044922,0.132812
27,17,0.187500,-0.250007,538.000000,-0.058594,0.177734
27,18,0.234375,-0.250007,340.000000,-0.066406,0.224609
27,19,0.281250,-0.250007,84.000000,-0.062500,0.275391
27,20,0.328125,-0.250007,67.000000,-0.062500,0.322266
27,21,0.375000,-0.250007,66.000000,-0.070312,0.369141
27,22,0.093750,-0.125003,162.000000,0.003906,0.093750
27,23,0.140625,-0.125003,876.000000,0.003906,0.140625
27,24,0.187500,-0.125003,1409.000000,0.005859,0.187500
27,25,0.234375,-0.125003,829.000000,-0.074219,0.222656
27,26,0.281250,-0.125003,202.000000,-0.080078,0.269531
27,27,0.375000,-0.125003,132.000000,-0.082031,0.365234
27,28,0.140625,0.000000,314.000000,-0.048828,0.132812
27,29,0.187500,0.000000,516.000000,0.005859,0.187500
27,30,0.234375,0.000000,303.000000,0.015625,0.234375
27,31,0.328125,0.000000,56.000000,0.041016,0.326172
27,32,0.375000,0.000000,63.000000,0.046875,0.373047
27,33,0.093750,0.125003,53.000000,-0.033203,0.087891
27,34,0.140625,0.125003,290.000000,-0.048828,0.132812
27,35,0.187500,0.125003,475.000000,-0.064453,0.175781
27,36,0.234375,0.125003,296.000000,-0.074219,0.222656
27,37,0.281250,0.125003,51.000000,0.017578,0.281250
27,38,0.093750,0.250007,16.000000,-0.033203,0.087891
27,39,0.140625,0.250007,89.000000,-0.048828,0.132812
27,40,0.187500,0.250007,148.000000,-0.064453,0.175781
27,41,0.234375,0.250007,92.000000,-0.080078,0.220703
27,42,0.140625,-0.250007,293.000000,0.009766,0.140625
27,43,0.187500,-0.250007,472.000000,0.011719,0.187500
27,44,0.234375,-0.250007,276.000000,0.021484,0.232422
27,45,0.375000,-0.250007,53.000000,0.058594,0.371094
27,46,0.093750,-0.125003,148.000000,-0.033203,0.087891
27,47,0.140625,-0.125003,782.000000,-0.048828,0.132812
27,48,0.187500,-0.125003,1290.000000,-0.064453,0.175781
27,49,0.234375,-0.125003,818.000000,0.015625,0.234375
27,50,0.281250,-0.125003,150.000000,0.027344,0.279297
27,51,0.375000,-0.125003,126.000000,0.046875,0.373047
28,1,0.140625,0.000000,64.000000,-0.052734,0.130859
28,2,0.187500,0.000000,108.000000,-0.070312,0.173828
28,3,0.234375,0.000000,74.000000,0.109375,0.207031
28,4,0.281250,0.000000,28.000000,0.123047,0.253906
28,5,0.328125,0.000000,32.000000,0.009766,0.328125
28,6,0.375000,0.000000,24.000000,0.011719,0.375000
28,7,0.140625,0.125003,260.000000,-0.052734,0.130859
28,8,0.187500,0.125003,421.000000,-0.070312,0.173828
28,9,0.234375,0.125003,264.000000,-0.095703,0.214844
28,10,0.281250,0.125003,87.000000,0.123047,0.253906
28,11,0.328125,0.125003,91.000000,0.000000,0.328125
28,12,0.375000,0.125003,70.000000,0.011719,0.375000
28,13,0.140625,0.250007,86.000000,-0.052734,0.130859
28,14,0.187500,0.250007,141.000000,-0.076172,0.171875
28,15,0.234375,0.250007,89.000000,-0.095703,0.214844
28,16,0.281250,0.250007,31.000000,0.115234,0.257812
28,17,0.328125,0.250007,34.000000,0.000000,0.328125
28,18,0.375000,0.250007,25.000000,0.000000,0.375000
28,19,0.140625,-0.250007,60.000000,-0.044922,0.132812
28,20,0.187500,-0.250007,95.000000,-0.064453,0.175781
28,21,0.234375,-0.250007,55.000000,-0.087891,0.216797
28,22,0.093750,-0.125003,33.000000,0.003906,0.093750
28,23,0.140625,-0.125003,167.000000,-0.052734,0.130859
28,24,0.187500,-0.125003,265.000000,-0.070312,0.173828
28,25,0.234375,-0.125003,156.000000,-0.095703,0.214844
28,26,0.281250,-0.125003,40.000000,-0.027344,0.279297
28,27,0.140625,0.000000,51.000000,-0.003906,0.140625
28,28,0.187500,0.000000,85.000000,0.093750,0.162109
28,29,0.234375,0.000000,72.000000,-0.095703,0.214844
28,30,0.281250,0.000000,26.000000,-0.132812,0.248047
28,31,0.140625,0.125003,239.000000,0.000000,0.140625
28,32,0.187500,0.125003,346.000000,-0.005859,0.187500
28,33,0.234375,0.125003,241.000000,0.109375,0.207031
28,34,0.281250,0.125003,78.000000,-0.123047,0.253906
28,35,0.140625,0.250007,85.000000,0.000000,0.140625
28,36,0.187500,0.250007,125.000000,-0.005859,0.187500
28,37,0.234375,0.250007,88.000000,0.109375,0.207031
28,38,0.281250,0.250007,27.000000,-0.035156,0.279297
28,39,0.140625,-0.250007,46.000000,0.009766,0.140625
28,40,0.187500,-0.250007,67.000000,0.005859,0.187500
28,41,0.093750,-0.125003,32.000000,-0.033203,0.087891
28,42,0.140625,-0.125003,166.000000,0.003906,0.140625
28,43,0.187500,-0.125003,246.000000,0.000000,0.187500
28,44,0.234375,-0.125003,132.000000,-0.007812,0.234375
28,45,0.281250,-0.125003,39.000000,0.123047,0.253906
29,1,0.140625,0.000000,238.000000,0.000000,0.140625
29,2,0.187500,0.000000,399.000000,-0.005859,0.187500
29,3,0.234375,0.000000,259.000000,-0.015625,0.234375
29,4,0.281250,0.000000,101.000000,-0.035156,0.279297
29,5,0.328125,0.000000,109.000000,0.000000,0.328125
29,6,0.375000,0.000000,88.000000,0.011719,0.375000
29,7,0.421875,0.000000,24.000000,0.027344,0.421875
29,8,0.140625,0.125003,639.000000,-0.003906,0.140625
29,9,0.187500,0.125003,1074.000000,-0.005859,0.187500
29,10,0.234375,0.125003,688.000000,-0.015625,0.234375
29,11,0.281250,0.125003,237.000000,-0.035156,0.279297
29,12,0.328125,0.125003,213.000000,0.000000,0.328125
29,13,0.375000,0.125003,175.000000,0.011719,0.375000
29,14,0.140625,0.250007,248.000000,-0.003906,0.140625
29,15,0.187500,0.250007,413.000000,-0.005859,0.187500
29,16,0.234375,0.250007,267.000000,-0.015625,0.234375
29,17,0.281250,0.250007,97.000000,-0.035156,0.279297
29,18,0.328125,0.250007,101.000000,0.000000,0.328125
29,19,0.375000,0.250007,81.000000,0.011719,0.375000
29,20,0.140625,-0.250007,68.000000,-0.048828,0.132812
29,21,0.187500,-0.250007,111.000000,0.000000,0.187500
29,22,0.234375,-0.250007,69.000000,-0.007812,0.234375
29,23,0.281250,-0.250007,19.000000,-0.035156,0.279297
29,24,0.093750,-0.125003,40.000000,0.000000,0.093750
29,25,0.140625,-0.125003,226.000000,0.000000,0.140625
29,26,0.187500,-0.125003,378.000000,-0.005859,0.187500
29,27,0.234375,-0.125003,236.000000,-0.015625,0.234375
29,28,0.281250,-0.125003,63.000000,-0.044922,0.277344
29,29,0.140625,0.000000,208.000000,-0.052734,0.130859
29,30,0.187500,0.000000,326.000000,-0.070312,0.173828
29,31,0.234375,0.000000,197.000000,-0.095703,0.214844
29,32,0.140625,0.125003,525.000000,-0.052734,0.130859
29,33,0.187500,0.125003,815.000000,-0.076172,0.171875
29,34,0.234375,0.125003,489.000000,-0.103516,0.210938
29,35,0.140625,0.250007,187.000000,-0.052734,0.130859
29,36,0.187500,0.250007,293.000000,-0.076172,0.171875
29,37,0.140625,-0.250007,66.000000,0.003906,0.140625
29,38,0.187500,-0.250007,108.000000,-0.070312,0.173828
29,39,0.234375,-0.250007,65.000000,-0.095703,0.214844
29,40,0.281250,-0.250007,16.000000,-0.132812,0.248047
29,41,0.093750,-0.125003,36.000000,-0.033203,0.087891
29,42,0.140625,-0.125003,186.000000,-0.052734,0.130859
29,43,0.187500,-0.125003,290.000000,-0.076172,0.171875
29,44,0.234375,-0.125003,173.000000,-0.103516,0.210938
30,1,0.140625,0.000000,332.000000,0.000000,0.140625
30,2,0.187500,0.000000,574.000000,-0.005859,0.187500
30,3,0.234375,0.000000,396.000000,-0.007812,0.234375
30,4,0.281250,0.000000,159.000000,-0.017578,0.281250
30,5,0.328125,0.000000,139.000000,-0.009766,0.328125
30,6,0.375000,0.000000,104.000000,0.011719,0.375000
30,7,0.421875,0.000000,33.000000,0.052734,0.417969
30,8,0.093750,0.125003,134.000000,0.003906,0.093750
30,9,0.140625,0.125003,797.000000,0.000000,0.140625
30,10,0.187500,0.125003,1396.000000,-0.005859,0.187500
30,11,0.234375,0.125003,952.000000,-0.015625,0.234375
30,12,0.281250,0.125003,346.000000,-0.027344,0.279297
30,13,0.328125,0.125003,260.000000,-0.009766,0.328125
30,14,0.375000,0.125003,196.000000,0.011719,0.375000
30,15,0.140625,0.250007,322.000000,-0.003906,0.140625
30,16,0.187500,0.250007,562.000000,-0.005859,0.187500
30,17,0.234375,0.250007,387.000000,-0.015625,0.234375
30,18,0.281250,0.250007,156.000000,-0.027344,0.279297
30,19,0.328125,0.250007,137.000000,-0.009766,0.328125
30,20,0.375000,0.250007,103.000000,0.000000,0.375000
30,21,0.140625,-0.250007,69.000000,-0.048828,0.132812
30,22,0.187500,-0.250007,118.000000,-0.070312,0.173828
30,23,0.234375,-0.250007,77.000000,-0.095703,0.214844
30,24,0.281250,-0.250007,20.000000,-0.027344,0.279297
30,25,0.093750,-0.125003,36.000000,0.000000,0.093750
30,26,0.140625,-0.125003,213.000000,-0.003906,0.140625
30,27,0.187500,-0.125003,378.000000,-0.005859,0.187500
30,28,0.234375,-0.125003,255.000000,-0.015625,0.234375
30,29,0.281250,-0.125003,61.000000,-0.035156,0.279297
30,30,0.140625,0.000000,297.000000,-0.052734,0.130859
30,31,0.187500,0.000000,495.000000,-0.070312,0.173828
30,32,0.234375,0.000000,316.000000,-0.095703,0.214844
